lat,lon,alt,gs,track
37.774155,3.181068,21025,261.3,177.1
37.750373,3.182572,21025,261.3,177.1
37.726593,3.184165,21025,261.4,176.9
37.702606,3.185801,21025,261.4,176.9
37.67894,3.187438,21025,261.4,176.9
37.656012,3.188901,21025,261.3,177.1
37.633993,3.190274,21025,260.3,177.1
37.610484,3.191707,21025,260.3,177.1
37.587161,3.19326,21025,261.4,176.9
37.57152,3.194275,21000,262.4,176.9
37.566306,3.194573,20900,265.3,177.2
37.551636,3.195502,20650,274.4,177.1
37.534697,3.196604,20375,284.3,177.2
37.517303,3.197723,20100,293.4,176.9
37.497986,3.199067,19775,301.5,176.8
37.478302,3.200469,19425,308.5,176.7
37.459488,3.201697,19100,315.4,177.1
37.440491,3.202865,18775,319.3,177.5
37.421389,3.204007,18450,318.5,176.9
37.400952,3.20544,18075,314.5,176.7
37.398102,3.205612,18025,314.5,176.7
37.379333,3.206956,17675,311.5,176.7
37.361243,3.208306,17350,309.5,176.7
37.3463,3.209262,17050,306.1,178.5
37.341365,3.209023,16950,301.7,184.0
37.338684,3.208651,16900,300.6,185.9
37.334615,3.20759,16825,296.4,189.9
37.331217,3.206396,16750,291.6,195.5
37.328201,3.204852,16700,284.5,203.0
37.324793,3.202694,16600,280.6,208.8
37.318834,3.197857,16475,279.4,212.0
37.313187,3.192756,16325,276.8,216.3
37.301285,3.181828,16050,277.0,216.0
37.286341,3.168182,15675,276.2,216.2
37.271301,3.154362,15350,274.6,216.4
37.256966,3.141135,15025,276.0,216.4
37.242142,3.127363,14725,275.4,216.3
37.227452,3.113728,14425,272.4,216.5
37.212296,3.099664,14150,270.2,216.6
37.197235,3.085639,13875,270.8,216.7
37.179224,3.068768,13575,268.6,216.8
37.162674,3.053206,13300,265.6,217.0
37.156815,3.047654,13225,264.2,217.0
37.142774,3.034257,12950,259.8,217.2
37.140976,3.03246,12925,259.8,217.2
37.114197,3.003943,12425,250.9,221.1
37.112503,3.002189,12400,252.6,220.2
36.981005,3.357219,9350,0.0,0.0
36.989477,3.360622,9525,204.0,18.0
36.995529,3.36307,9650,207.1,18.0
37.00383,3.366433,9800,209.0,17.8
37.009872,3.368829,9925,210.0,17.7
37.019084,3.372444,10150,210.0,17.7
37.027405,3.375725,10325,210.6,17.4
37.036309,3.379132,10500,211.3,17.1
37.044595,3.382296,10650,212.3,17.0
37.052582,3.385367,10800,214.2,16.8
37.06168,3.388805,10950,215.4,17.0
37.06978,3.39185,11100,217.3,16.9
37.078252,3.395074,11275,217.6,17.1
37.087006,3.398457,11450,218.6,17.0
37.097351,3.402431,11650,219.8,17.2
37.106184,3.405821,11800,220.8,17.1
37.11447,3.409046,11950,221.1,17.4
37.126294,3.413703,12175,220.1,17.5
37.138258,3.41848,12500,215.4,17.9
37.149261,3.422884,12700,216.3,17.8
37.164825,3.429078,12950,219.2,17.5
37.179503,3.43484,13225,219.8,17.2
37.193848,3.440415,13525,219.8,17.2
37.211252,3.44708,13825,220.8,17.1
37.228729,3.453798,14100,222.7,17.0
37.244843,3.459875,14350,224.6,16.8
37.258255,3.465018,14575,223.9,17.1
37.261505,3.466245,14675,221.7,17.0
37.273073,3.470724,15000,215.7,17.3
37.275879,3.471855,15050,215.7,17.3
37.288467,3.476705,15275,214.5,17.1
37.293044,3.478486,15300,217.6,17.1
37.299189,3.480815,15350,220.5,16.9
37.301237,3.481591,15375,220.5,16.9
37.303286,3.482367,15425,219.5,17.0
37.308609,3.484419,15550,218.6,17.0
37.310129,3.484995,15550,218.6,17.0
37.311386,3.485472,15575,218.6,17.0
37.326736,3.491315,15800,219.5,17.0
37.338409,3.495756,15975,219.5,17.0
37.347417,3.499205,16075,221.7,17.0
37.365143,3.5061,16375,222.0,17.3
37.368073,3.50721,16425,221.1,17.4
37.386102,3.514371,16675,218.9,17.3
37.403466,3.521238,16825,223.3,17.5
37.415337,3.525955,17050,220.4,17.7
37.434128,3.533449,17275,221.4,17.6
37.451881,3.540583,17450,225.5,17.5
37.47171,3.548467,17600,230.6,17.4
37.478027,3.55098,17700,230.9,17.6
37.49501,3.557817,17975,226.1,18.0
37.50206,3.560681,18050,226.1,18.0
37.502563,3.560914,18075,226.8,17.7
37.521927,3.568511,18175,232.2,17.0
37.540376,3.575572,18350,234.1,16.9
37.558578,3.582439,18525,236.0,16.8
37.566376,3.585458,18700,233.1,17.0
37.573105,3.58803,18800,229.0,17.0
37.591491,3.595156,19025,228.1,17.1
37.611649,3.60299,19125,234.7,17.4
37.617783,3.605386,19200,234.7,17.4
37.637558,3.613333,19450,231.8,17.6
37.657781,3.621428,19650,230.9,17.6
37.677933,3.62952,19850,229.9,17.7
37.696466,3.636952,19975,233.1,17.7
37.716888,3.645123,20000,240.1,17.5
37.737625,3.653188,20000,248.0,17.1
37.759506,3.661661,20000,253.1,17.0
37.782074,3.670369,20000,258.4,17.1
37.804138,3.679017,20000,262.8,17.3
37.826626,3.687764,20000,267.0,17.2
37.850321,3.697079,20000,270.4,17.4
37.874202,3.706632,20000,272.9,17.7
37.898026,3.716184,20000,273.9,17.6
37.921918,3.725739,20000,275.8,17.5
37.945055,3.734993,20000,276.1,17.7
37.969025,3.744702,20000,277.0,17.6
37.991886,3.753921,20000,278.3,17.8
38.01614,3.763653,20000,279.3,17.7
38.040344,3.773395,20000,278.9,17.5
38.063919,3.782803,20000,278.9,17.5
38.088203,3.792492,20000,279.9,17.5
38.111526,3.801795,20000,279.9,17.5
38.135559,3.811321,20000,280.9,17.4
38.160126,3.821093,20000,280.2,17.7
38.18438,3.830885,20000,280.2,17.7
38.20871,3.840832,20000,280.5,17.9
38.231072,3.849872,20000,280.5,17.9
38.255264,3.859707,20000,281.2,17.6
38.279297,3.86935,20000,280.2,17.7
38.303367,3.879069,20000,279.9,17.5
38.327087,3.888576,20000,278.9,17.5
38.351257,3.898218,20000,278.9,17.5
38.375384,3.907909,20000,278.0,17.6
38.399689,3.917736,20000,278.0,17.6
38.42308,3.927254,20000,277.0,17.6
38.446236,3.936646,20000,277.0,17.6
38.469864,3.946182,20000,276.8,16.8
38.478078,3.948975,20000,274.1,13.9
38.487534,3.951555,20000,272.4,11.4
38.500397,3.954541,20000,270.8,9.6
38.518392,3.958069,20000,270.8,8.3
38.54274,3.962482,20000,270.7,8.1
38.567368,3.96696,20000,270.7,8.1
38.591812,3.971438,20000,270.8,8.3
38.616385,3.976074,20000,270.8,8.3
38.641205,3.980753,20000,271.0,8.5
38.665146,3.985291,20000,271.0,8.5
38.68959,3.989888,20000,271.0,8.5
38.714005,3.994568,20000,271.0,8.5
38.738617,3.999262,20000,271.0,8.5
38.762792,4.003906,20000,272.0,8.5
38.787371,4.008606,20000,271.0,8.5
38.811625,4.013184,20000,272.0,8.5
38.836212,4.017832,20000,272.0,8.5
38.860703,4.022489,20000,272.0,8.5
38.885376,4.027206,20000,272.0,8.5
38.910141,4.031923,20000,272.0,8.5
38.934057,4.036438,20000,270.8,8.3
38.958916,4.041077,20000,270.8,8.3
38.982844,4.045654,20000,271.0,8.5
39.007278,4.050313,20000,272.0,8.5
39.032189,4.055115,20000,273.1,8.6
39.0569,4.059986,20000,274.1,8.6
39.081848,4.064822,20000,274.1,8.6
39.106659,4.069599,20000,273.9,8.4
39.131765,4.074402,20000,275.1,8.6
39.156693,4.079212,20000,276.1,8.5
39.181641,4.084048,20000,276.2,8.8
39.206726,4.088944,20000,277.2,8.7
39.231949,4.09384,20000,277.1,8.5
39.25699,4.098694,20000,277.2,8.7
39.282314,4.103699,20000,276.2,8.8
39.307434,4.108588,20000,276.1,8.5
39.332336,4.113425,20000,276.1,8.5
39.357217,4.118164,20000,277.1,8.5
39.38237,4.123038,20000,277.1,8.5
39.407135,4.127755,20000,278.0,8.5
39.431717,4.132471,20000,279.0,8.4
39.456665,4.137248,20000,279.0,8.4
39.48193,4.14209,20000,280.0,8.4
39.507115,4.146912,20000,281.0,8.4
39.532719,4.151855,20000,281.0,8.4
39.558276,4.156799,20000,281.2,8.6
39.583601,4.161682,20000,281.0,8.4
39.609329,4.166684,20000,281.2,8.6
39.634855,4.171692,20000,280.2,8.6
39.660049,4.176596,20000,280.0,8.4
39.685455,4.181492,20000,280.0,8.4
39.710828,4.186401,20000,281.2,8.6
39.736496,4.191404,20000,281.2,8.6
39.761896,4.196411,20000,281.2,8.6
39.787639,4.201477,20000,281.2,8.6
39.813217,4.20651,20000,281.2,8.6
39.838567,4.211487,20000,282.1,8.6
39.864166,4.216481,20000,282.1,8.6
39.882614,4.220482,20000,283.3,10.0
39.907883,4.226379,20000,283.6,10.4
39.93338,4.232483,20000,283.6,10.4
39.959427,4.238708,20000,282.6,10.4
39.984043,4.244593,20000,282.6,10.4
40.009228,4.250523,20000,282.5,10.2
40.034599,4.256516,20000,282.6,10.4
40.060295,4.26257,20000,284.4,10.1
40.08562,4.268438,20000,285.4,10.1
40.111037,4.274368,20000,284.4,10.1
40.137085,4.280457,20000,285.6,10.3
40.162617,4.286478,20000,285.6,10.3
40.187942,4.292533,20000,284.8,10.5
40.213257,4.298645,20000,284.6,10.3
40.239103,4.304768,20000,284.4,10.1
40.264893,4.310791,20000,283.4,10.2
40.290264,4.316815,20000,283.6,10.4
40.315541,4.32287,20000,282.6,10.4
40.340773,4.328863,20000,282.5,10.2
40.366013,4.334778,20000,281.5,10.2
40.391608,4.340723,20000,281.5,10.2
40.416513,4.346591,20000,281.5,10.2
40.441772,4.3526,20000,281.7,10.4
40.467441,4.358763,20000,280.5,10.3
40.492812,4.364756,20000,281.5,10.2
40.518276,4.370811,20000,280.7,10.5
40.543259,4.376892,20000,280.7,10.5
40.567994,4.382858,20000,280.7,10.5
40.59343,4.388977,20000,279.5,10.3
40.618084,4.394843,20000,280.3,10.1
40.643083,4.400711,20000,280.3,10.1
40.668594,4.406738,20000,280.5,10.3
40.693863,4.41272,20000,281.5,10.2
40.718684,4.418689,20000,282.5,10.2
40.743636,4.424619,20000,282.6,10.4
40.769211,4.430725,20000,282.6,10.4
40.794434,4.436768,20000,282.6,10.4
40.819795,4.442846,20000,282.6,10.4
40.845337,4.448975,20000,282.6,10.4
40.87056,4.455078,20000,282.8,10.6
40.896286,4.461487,20000,283.0,10.8
40.921884,4.467877,20000,281.8,10.6
40.947116,4.47412,20000,280.7,10.5
