lat,lon,alt,gs,track,vs
46.571045,0.657773,35025,459.0,126.5,0
46.546186,0.706009,35000,458.6,126.8,0
46.521378,0.75397,35000,459.2,126.9,0
46.496475,0.802002,35000,457.0,127.0,0
46.471344,0.850235,35000,455.6,127.0,64
46.446704,0.897652,35000,455.0,126.9,-64
46.421473,0.946198,35000,454.2,126.9,0
46.396774,0.993727,35000,454.0,127.1,0
46.371848,1.041298,35000,453.2,127.2,-64
46.346849,1.089088,35000,454.0,127.1,0
46.321838,1.136884,35000,453.4,127.0,64
46.296852,1.184738,35000,453.4,127.0,0
46.271759,1.232746,35000,453.4,127.0,0
46.246622,1.280731,35000,453.4,127.0,0
46.221438,1.328659,35000,454.6,127.2,-64
46.196532,1.375694,35025,454.4,127.4,0
46.171394,1.423004,35000,454.4,127.4,0
46.146286,1.470292,35000,454.4,127.4,0
46.121017,1.517788,35000,455.0,127.5,0
46.095703,1.565284,35000,454.4,127.4,64
46.070329,1.612999,35025,455.2,127.3,0
46.044937,1.660744,35025,454.4,127.4,64
46.019727,1.707962,35000,455.6,127.6,-128
45.994125,1.755535,35000,455.5,127.8,0
45.968674,1.802495,35000,455.3,127.9,64
45.943335,1.849068,35000,454.5,128.0,0
45.917862,1.895811,35000,454.6,127.2,0
45.892593,1.94391,35025,454.2,126.9,64
45.86778,1.991272,34975,454.4,126.8,0
45.843154,2.038376,35000,454.4,126.8,-128
45.818435,2.085823,35000,454.6,126.6,64
45.793436,2.134026,35000,454.0,126.5,0
45.768391,2.182159,35000,453.8,126.7,-64
45.743729,2.229488,35000,453.8,126.7,0
45.719418,2.275955,35000,453.6,126.8,-64
45.694606,2.323402,35025,453.8,126.7,128
45.669937,2.370635,35000,453.2,126.6,64
45.645493,2.417747,35000,454.0,126.5,64
45.620773,2.465694,35025,455.0,126.2,0
45.596008,2.513792,35000,455.8,126.2,64
45.571198,2.561556,35000,456.8,126.5,-64
45.546387,2.609454,35000,456.8,126.5,192
45.521118,2.65758,35000,457.4,126.6,0
45.496536,2.704664,35000,458.2,126.6,-128
45.471155,2.75308,35025,456.4,126.9,64
45.446483,2.799437,35025,456.8,127.2,0
45.421298,2.846464,35000,456.8,127.2,0
45.396299,2.893223,35000,456.2,127.1,-128
45.370928,2.94112,35000,456.4,126.9,64
45.345837,2.988415,35000,456.4,126.9,0
45.32048,3.036608,35000,456.8,126.5,-64
45.295944,3.083431,35025,456.6,126.7,64
45.271167,3.130367,35000,456.6,126.7,-128
45.246185,3.177795,35000,456.6,126.7,0
45.227463,3.213697,35000,457.7,125.8,64
45.220937,3.227636,35000,457.2,122.4,64
45.215149,3.241882,35000,457.6,119.3,0
45.21037,3.255236,35000,457.5,116.3,0
45.205575,3.270509,35025,457.1,112.9,0
45.196747,3.302176,35000,456.8,111.2,-128
45.181926,3.357127,35025,456.7,110.8,-128
45.167402,3.411523,35000,456.6,110.4,64
45.152756,3.467429,35000,455.6,110.4,192
45.138657,3.521249,35000,455.3,110.3,0
45.133698,3.538603,35000,454.9,112.9,64
45.128624,3.553608,35000,454.8,115.9,-128
45.122339,3.570356,35000,455.1,118.5,64
45.114425,3.589314,35000,454.5,121.1,0
45.10675,3.605935,35000,454.0,123.9,-192
45.102182,3.615105,34975,454.5,125.5,-640
45.094116,3.629935,34875,453.7,128.1,-960
45.085876,3.643668,34775,453.0,131.0,-1024
45.074753,3.66054,34650,452.7,133.4,-1024
45.051487,3.695426,34400,454.9,133.1,-896
45.028024,3.730662,34150,455.6,133.2,-896
45.003387,3.767591,33900,453.5,133.3,-896
44.979889,3.80281,33650,452.8,133.2,-896
44.956194,3.838114,33400,452.0,133.5,-896
44.931894,3.874154,33150,452.7,133.6,-896
44.908356,3.908844,32900,456.9,133.8,-896
44.884038,3.944628,32650,459.7,133.8,-896
44.860576,3.979194,32375,459.8,133.6,-1088
44.837021,4.013895,32100,457.6,133.7,-1088
44.814676,4.046988,31825,454.8,133.5,-1024
44.792656,4.079545,31550,450.6,133.6,-1088
44.77034,4.112353,31275,446.3,133.8,-1088
44.74823,4.144788,31000,441.3,133.7,-1024
44.724876,4.179159,30750,442.1,133.6,-960
44.702408,4.212145,30475,441.3,133.9,-1088
44.679199,4.245889,30200,437.0,134.1,-960
44.658005,4.276559,29925,428.5,134.2,-1088
44.63562,4.308864,29675,426.5,133.9,-1024
44.613831,4.340581,29400,428.6,133.9,-896
44.591178,4.373496,29150,426.5,133.9,-1024
44.57048,4.403687,28875,425.0,133.9,-1024
44.548257,4.435998,28625,420.8,133.8,-960
44.526764,4.467316,28350,423.6,133.9,-1024
44.504498,4.499638,28075,422.9,133.9,-1088
44.482819,4.531206,27800,424.3,133.9,-960
44.461856,4.561671,27525,420.8,133.9,-1088
44.43993,4.593424,27275,417.3,134.0,-1024
44.418376,4.62444,27000,415.8,134.2,-1024
44.397125,4.654933,26725,413.7,134.3,-960
44.375107,4.686323,26475,412.3,134.3,-960
44.359348,4.708579,26300,410.1,135.4,-1024
