lat,lon,alt,gs,track
52.243564,6.035302,600,0.0,0.0
52.239924,6.000114,900,0.0,0.0
52.247208,6.01014,1000,0.0,0.0
52.246874,6.003255,1000,462.0,0.0
52.247968,6.002411,1100,166.0,0.0
52.24861,5.999836,1200,20.0,0.0
52.248661,5.994326,1200,103.0,0.0
52.248725,5.992134,1200,125.0,0.0
52.247715,5.985429,1200,29.0,0.0
52.246578,5.98031,1100,26.0,0.0
52.245517,5.978396,1200,26.0,0.0
52.241605,5.973757,1200,117.0,0.0
52.238821,5.972549,1200,121.0,0.0
52.234609,5.972515,1200,102.0,0.0
52.232859,5.97057,1200,97.0,0.0
52.230477,5.970443,1200,86.0,0.0
52.226684,5.970141,1200,87.0,0.0
52.224608,5.971192,1200,100.0,0.0
52.220522,5.969768,1200,96.0,0.0
52.218278,5.972016,1200,98.0,0.0
52.213913,5.974716,1200,93.0,0.0
52.211621,5.974363,1200,102.0,0.0
52.209342,5.97586,1100,110.0,0.0
52.207147,5.9772,1200,115.0,0.0
52.204724,5.981006,1200,88.0,0.0
52.201932,5.986674,1200,96.0,0.0
52.1985,5.990987,1200,107.0,0.0
52.196332,5.993156,1100,109.0,0.0
52.195722,5.994198,1200,111.0,0.0
52.192948,5.99629,1200,105.0,0.0
52.189544,5.99918,1200,94.0,0.0
52.186803,5.998709,1100,114.0,0.0
52.184303,6.004165,1100,92.0,0.0
52.182715,6.004009,1100,71.0,0.0
52.179388,6.009164,1100,106.0,0.0
52.179059,6.015508,1200,52.0,0.0
52.175657,6.011142,1200,88.0,0.0
52.177772,6.02259,1100,110.0,0.0
52.177399,6.027138,1100,112.0,0.0
52.18013,6.026958,1200,93.0,0.0
52.178177,6.030347,1100,83.0,0.0
52.177434,6.034,1200,88.0,0.0
52.176989,6.034777,1100,87.0,0.0
52.176987,6.041316,1000,87.0,0.0
52.177032,6.044896,1000,86.0,0.0
52.177397,6.04738,900,76.0,0.0
52.179243,6.051878,900,90.0,0.0
52.181035,6.061938,900,111.0,0.0
52.18523,6.05461,900,110.0,0.0
52.186308,6.055215,800,96.0,0.0
52.189246,6.054665,800,74.0,0.0
52.191692,6.053771,800,69.0,0.0
52.194283,6.052541,700,74.0,0.0
52.195402,6.048724,700,83.0,0.0
52.197923,6.051189,800,86.0,0.0
52.200855,6.050657,700,89.0,0.0
52.201435,6.048521,700,68.0,0.0
52.204563,6.047124,700,63.0,0.0
52.20546,6.046558,700,66.0,0.0
52.207794,6.045161,700,79.0,0.0
52.209326,6.044209,700,84.0,0.0
52.210817,6.04511,700,88.0,0.0
52.214501,6.04422,700,58.0,0.0
52.217046,6.041477,700,76.0,0.0
52.219478,6.046867,700,81.0,0.0
52.222979,6.038,700,100.0,0.0
52.224357,6.047832,700,46.0,0.0
52.225447,6.052739,700,61.0,0.0
52.226163,6.057041,800,88.0,0.0
52.225856,6.055912,700,105.0,0.0
52.228667,6.068437,700,88.0,0.0
52.229318,6.072011,700,83.0,0.0
52.228823,6.075748,700,55.0,0.0
52.230587,6.084075,700,80.0,0.0
52.230802,6.084254,700,89.0,0.0
52.234869,6.080206,600,80.0,0.0
52.244309,6.024952,700,0.0,0.0
52.239254,6.007282,800,0.0,0.0
52.243646,6.014739,900,0.0,0.0
52.245589,6.012439,1000,0.0,0.0
52.244787,6.012378,1000,0.0,0.0
52.248954,6.01152,1100,0.0,0.0
52.247321,6.002476,1100,47.0,0.0
52.247573,6.001756,1200,30.0,0.0
52.248145,5.996853,1200,51.0,0.0
52.247911,5.991518,1200,75.0,0.0
52.24734,5.987823,1200,82.0,0.0
52.24724,5.983545,1300,67.0,0.0
52.246062,5.977916,1300,82.0,0.0
52.245349,5.972052,1300,89.0,0.0
52.244794,5.968966,1300,73.0,0.0
52.244554,5.965758,1300,48.0,0.0
52.242611,5.962339,1300,60.0,0.0
52.239564,5.960108,1300,89.0,0.0
52.23658,5.956639,1400,112.0,0.0
52.233589,5.956604,1400,102.0,0.0
52.230716,5.955567,1400,85.0,0.0
52.227975,5.951497,1400,86.0,0.0
52.227213,5.948283,1300,75.0,0.0
52.2245,5.945431,1400,87.0,0.0
52.222738,5.942884,1400,88.0,0.0
52.220942,5.938048,1400,88.0,0.0
52.219781,5.932133,1400,89.0,0.0
52.21951,5.93027,1500,80.0,0.0
52.219327,5.926553,1500,71.0,0.0
52.218772,5.923202,1400,67.0,0.0
52.218525,5.918747,1400,67.0,0.0
52.218946,5.91538,1400,68.0,0.0
52.221562,5.908618,1400,70.0,0.0
52.223155,5.90956,1400,76.0,0.0
52.225018,5.909235,1400,76.0,0.0
52.225803,5.909025,1400,416.0,289.0
52.228985,5.909338,1400,416.0,289.0
52.230373,5.912072,1400,90.0,0.0
52.231832,5.91723,1500,108.0,0.0
52.233353,5.921401,1500,112.0,0.0
52.233129,5.922403,1500,113.0,0.0
52.235183,5.928717,1600,95.0,0.0
52.234647,5.926607,1500,72.0,0.0
52.236306,5.93359,1600,67.0,0.0
52.237267,5.937721,1500,66.0,0.0
52.238122,5.9419,1400,65.0,0.0
52.238746,5.944811,1500,73.0,0.0
52.240288,5.948216,1500,84.0,0.0
52.241362,5.949814,1400,84.0,0.0
52.243592,5.954367,1500,83.0,0.0
52.245761,5.95736,1500,89.0,0.0
52.246744,5.95941,1400,83.0,0.0
52.248357,5.962678,1400,71.0,0.0
52.250262,5.971319,1400,104.0,0.0
52.251315,5.973604,1400,83.0,0.0
52.251436,5.97804,1300,89.0,0.0
52.25322,5.983518,1300,100.0,0.0
52.253769,5.987363,1300,106.0,0.0
52.254458,5.993923,1400,110.0,0.0
52.25427,5.995489,1300,114.0,0.0
52.256076,5.998846,1300,86.0,0.0
52.257016,6.003995,1300,53.0,0.0
52.257757,6.008209,1300,95.0,0.0
52.258178,6.011661,1300,97.0,0.0
52.259042,6.017826,1200,106.0,0.0
52.259402,6.021234,1200,95.0,0.0
52.259748,6.025652,1200,74.0,0.0
52.2608,6.031173,1200,73.0,0.0
52.260882,6.037109,1200,75.0,0.0
52.26313,6.045985,1100,106.0,0.0
52.263669,6.050555,1100,97.0,0.0
52.264606,6.055663,1100,98.0,0.0
52.264509,6.056183,1000,82.0,0.0
52.26578,6.064285,1000,91.0,0.0
52.266775,6.06832,1000,87.0,0.0
52.267989,6.073203,1000,68.0,0.0
52.269429,6.080146,1000,82.0,0.0
52.27033,6.085067,1000,84.0,0.0
52.268381,6.089765,1100,98.0,0.0
52.271152,6.091584,1100,78.0,0.0
