lat,lon,alt,gs,track,vs
50.863813,-0.75676,0,42.0,358.6,832
50.864594,-0.75672,0,44.1,2.6,640
50.866196,-0.756572,75,47.0,1.2,448
50.867304,-0.756531,125,46.2,5.0,960
50.867981,-0.756424,200,41.2,5.6,1344
50.869306,-0.756226,275,41.1,4.2,512
50.870041,-0.756201,375,40.0,0.0,512
50.870407,-0.756201,350,44.0,1.3,-192
50.870728,-0.756127,325,48.1,3.6,-192
50.871215,-0.756073,375,44.3,6.5,1344
50.871494,-0.755997,425,39.3,7.3,1536
50.87168,-0.755997,450,35.4,8.1,1408
50.87233,-0.75583,500,32.8,12.3,512
50.873291,-0.755533,525,37.5,9.2,64
50.873868,-0.755463,550,42.4,8.1,128
50.875488,-0.755013,575,43.7,10.5,448
50.876129,-0.75479,600,43.2,13.4,64
50.87645,-0.754642,575,45.3,22.0,0
50.876724,-0.754345,575,46.7,31.0,0
50.876862,-0.754122,575,49.0,39.2,0
50.877136,-0.753677,600,51.9,50.5,0
50.877313,-0.753098,575,55.5,62.0,-64
50.877406,-0.752487,575,58.5,73.1,192
50.877457,-0.751821,575,60.4,83.3,512
50.877453,-0.750961,625,62.0,90.9,640
50.877365,-0.748481,625,65.2,94.4,-384
50.877319,-0.747145,600,70.2,94.1,-384
50.877228,-0.743878,600,73.0,91.6,-192
50.877127,-0.739441,625,74.2,93.9,192
50.876999,-0.735045,625,74.0,91.6,-128
50.876941,-0.731354,575,69.0,90.0,-128
50.876941,-0.730209,575,64.0,89.1,192
50.876953,-0.729403,600,59.0,89.0,448
50.877034,-0.7267,625,54.1,86.8,64
50.87709,-0.725692,625,58.2,85.1,-256
50.877182,-0.723613,600,63.1,86.4,-320
50.877267,-0.721588,600,67.2,85.7,0
50.87736,-0.719223,600,72.2,86.0,-832
50.877594,-0.713814,600,68.1,86.6,640
50.877732,-0.708694,650,68.0,88.3,-64
50.877777,-0.704758,600,72.0,90.8,-448
50.877686,-0.699387,550,73.0,89.2,-640
50.877686,-0.6987,525,78.1,87.1,-512
50.877732,-0.695953,500,76.0,90.0,320
50.877731,-0.695702,525,72.0,90.8,896
50.877686,-0.694959,575,65.1,92.6,1216
50.87764,-0.691322,475,68.1,92.5,-640
50.877502,-0.687462,475,63.2,94.5,640
50.877457,-0.686794,500,54.5,97.4,576
50.877313,-0.684586,450,59.1,93.9,-640
50.87722,-0.680695,500,62.0,91.8,-320
50.877182,-0.680113,475,66.0,90.9,-832
50.877182,-0.679593,450,71.0,89.2,-1024
50.877182,-0.678851,425,74.0,90.0,-1088
50.877182,-0.677886,375,78.0,90.0,-1024
50.87708,-0.674438,375,77.1,92.2,0
50.876999,-0.671354,425,73.1,92.3,1024
50.876999,-0.670834,450,69.1,92.5,1152
50.876999,-0.670389,475,66.1,92.6,1280
50.876987,-0.669708,475,63.1,92.7,1280
50.876941,-0.669327,500,58.1,93.0,896
50.876848,-0.66597,575,54.0,92.1,896
50.876816,-0.665489,600,51.1,93.4,960
50.876724,-0.664747,625,50.2,102.7,512
50.876541,-0.664005,625,54.1,109.4,-192
50.876382,-0.663376,600,57.8,113.5,-192
50.876149,-0.662842,625,59.9,123.4,192
50.875823,-0.662231,625,60.9,132.3,384
50.875404,-0.661621,650,60.4,141.0,384
50.874893,-0.661184,650,64.9,151.5,-64
50.874194,-0.660706,625,69.1,157.9,-128
50.873356,-0.660324,625,71.8,163.8,0
50.872513,-0.659996,625,74.3,169.1,128
50.87168,-0.659943,625,74.2,176.1,-64
50.870982,-0.659943,625,75.0,181.5,-192
50.870224,-0.66007,625,79.6,187.2,-704
50.869308,-0.660367,550,83.7,191.7,-896
50.86821,-0.660813,550,82.6,196.9,-64
50.866979,-0.661469,575,77.8,200.3,320
50.865005,-0.662817,575,82.1,202.2,32
50.864232,-0.6633,575,86.4,203.9,32
50.863083,-0.664153,550,91.4,203.2,32
50.861206,-0.665283,550,96.0,202.0,32
50.859111,-0.666656,575,100.1,201.7,32
50.856504,-0.668411,525,100.2,204.8,32
50.85498,-0.669498,550,96.4,202.6,32
50.854409,-0.669861,575,92.3,202.9,32
50.853804,-0.670242,625,87.8,202.8,32
