lat,lon,alt,gs,track
43.44215,-79.850198,-50.0,0.1,0.0
43.44215,-79.850198,-50.0,0.1,0.0
43.442397,-79.850513,-50.0,0.1,0.0
43.44239,-79.850517,-50.0,0.0,0.0
43.442409,-79.850529,375,0.7,0.0
43.442413,-79.850485,375,0.7,0.0
43.44239,-79.850517,-50.0,0.0,0.0
43.442385,-79.850513,-50.0,0.1,0.0
43.442379,-79.850517,-50.0,0.0,0.0
43.442385,-79.850513,-50.0,0.0,0.0
43.44239,-79.850517,-50.0,0.0,0.0
43.44239,-79.850533,-50.0,0.0,0.0
43.438545,-79.844611,-50.0,0.0,0.0
43.438545,-79.844609,-50.0,0.0,0.0
43.4383,-79.844595,-50.0,7.8,0.0
43.438179,-79.844944,-50.0,3.8,0.0
43.438225,-79.844992,-50.0,3.8,0.0
43.438277,-79.845085,-50.0,10.8,0.0
43.438324,-79.845167,-50.0,14.8,0.0
43.438385,-79.845263,-50.0,18.5,0.0
43.438557,-79.845535,-50.0,27.5,0.0
43.438917,-79.846148,350,37.6,309.6
43.439117,-79.846397,350,42.5,311.2
43.439529,-79.8471,350,53.9,310.5
43.439713,-79.847419,350,57.5,310.1
43.440267,-79.848306,350,63.9,309.9
43.441431,-79.850202,400,68.1,310.2
43.442688,-79.852164,500,64.4,311.9
43.442917,-79.852529,500,70.2,311.0
43.443619,-79.853799,500,74.8,307.9
43.444178,-79.854845,525,76.4,307.0
43.445947,-79.85805,600,75.0,306.9
43.446854,-79.859811,675,74.9,304.1
43.448181,-79.862693,750,74.9,301.4
43.449019,-79.864785,825,74.2,297.3
43.450323,-79.868382,925,74.7,297.9
43.451294,-79.870669,950,78.0,300.8
43.451889,-79.872011,1000,78.2,305.1
43.453628,-79.875379,1100,80.5,304.9
43.454865,-79.877759,1150,79.2,307.3
43.456654,-79.880807,1250,79.8,307.9
43.457611,-79.882614,1325,75.2,305.8
43.458097,-79.883619,1375,71.3,301.2
43.458376,-79.884404,1425,69.6,291.0
43.458572,-79.885424,1425,71.1,283.8
43.458609,-79.885842,1450,71.9,278.8
43.458609,-79.886627,1450,73.0,269.2
43.458527,-79.887404,1475,72.2,259.6
43.458376,-79.888393,1500,72.5,254.8
43.458023,-79.889704,1525,70.6,249.2
43.457445,-79.891597,1550,72.1,246.3
43.456654,-79.893755,1625,72.0,242.7
43.455826,-79.895708,1675,73.6,238.9
43.454745,-79.898137,1775,71.6,237.0
43.453442,-79.900752,1850,71.6,234.1
43.452417,-79.902584,1900,71.8,231.2
43.450928,-79.904938,2000,72.8,232.8
43.450416,-79.906049,2025,73.6,238.9
43.44995,-79.907423,2050,74.2,242.7
43.448547,-79.911102,2100,79.2,242.1
43.447174,-79.914423,2150,77.0,240.4
43.446625,-79.915637,2150,79.1,237.9
43.443558,-79.922343,2150,80.2,236.7
43.441269,-79.926942,2175,81.8,234.9
43.439848,-79.929526,2175,82.6,231.9
43.436325,-79.935565,2175,87.5,231.0
43.431376,-79.943782,2200,83.9,230.8
43.426581,-79.951826,2225,83.1,230.4
43.423325,-79.957346,2250,87.5,231.0
43.420017,-79.962878,2250,85.1,229.8
43.418289,-79.965522,2275,83.5,226.9
43.415129,-79.970071,2300,79.2,227.1
43.414398,-79.971143,2325,76.4,226.1
43.412801,-79.97321,2425,75.0,225.0
43.411126,-79.975433,2500,75.0,222.8
43.409217,-79.977722,2550,75.2,220.7
43.407122,-79.980273,2650,75.7,222.3
43.404602,-79.983407,2725,79.2,224.0
43.402327,-79.986354,2825,77.2,222.4
43.400046,-79.989035,2900,77.2,222.4
43.39801,-79.991455,2975,78.1,219.8
43.395531,-79.994267,3075,78.2,218.8
43.392242,-79.997779,3125,81.4,217.0
43.390915,-79.999184,3125,85.0,216.9
43.388362,-80.001787,3100,88.8,215.8
43.381751,-80.008065,3075,89.1,214.9
43.377282,-80.012251,3075,90.1,213.7
43.373016,-80.015919,3075,88.5,212.1
