lat,lon,alt,gs,track
65.445831,22.260704,3250,223.0,177.0
65.409714,22.264988,3900,253.0,178.0
65.394745,22.266083,4225,253.0,178.0
65.381927,22.267113,4575,263.1,178.3
65.365997,22.2686,5050,267.0,178.0
65.347778,22.270546,5600,269.3,177.4
65.316559,22.273901,6550,272.3,177.5
65.314047,22.274094,6625,272.3,177.5
65.311523,22.274341,6700,273.3,177.5
65.278061,22.277856,7725,276.3,177.3
65.27052,22.278671,7925,278.3,177.3
65.263817,22.279472,8125,279.3,177.3
65.260071,22.279834,8225,279.3,177.5
65.252838,22.280493,8425,281.3,177.6
65.248764,22.280933,8525,282.3,177.6
65.243958,22.281372,8675,283.3,177.6
65.230718,22.282677,9050,283.3,177.6
65.223968,22.283363,9250,285.3,177.6
65.218056,22.283936,9450,286.3,177.6
65.211725,22.284508,9650,286.3,177.6
65.205231,22.285217,9850,286.3,177.6
65.198776,22.285767,10075,286.3,177.6
65.193523,22.286339,10225,286.2,177.8
65.189529,22.286646,10325,287.2,177.8
65.187241,22.286865,10375,288.3,177.6
65.181976,22.287415,10425,292.2,177.6
65.170619,22.288513,10550,301.3,177.5
65.158264,22.289832,10725,310.3,177.6
65.144943,22.29115,10875,319.3,177.5
65.130491,22.292633,11025,329.3,177.6
65.116562,22.294006,11175,338.3,177.6
65.104202,22.295215,11300,346.3,177.5
65.100815,22.295544,11350,347.3,177.5
65.095018,22.296066,11500,348.3,177.5
65.088913,22.296643,11650,348.3,177.7
65.082822,22.297211,11850,348.3,177.7
65.069412,22.298621,12250,347.3,177.5
65.054855,22.300049,12625,348.3,177.5
65.036921,22.301903,13025,351.3,177.6
65.019138,22.303619,13400,356.3,177.6
65.001495,22.305336,13800,358.3,177.6
64.982176,22.307281,14175,363.4,177.5
64.96416,22.309113,14575,366.4,177.5
64.946144,22.310944,14975,369.3,177.5
64.929382,22.312683,15375,371.3,177.5
64.912766,22.314331,15775,372.3,177.5
64.896057,22.315979,16175,374.3,177.6
64.880356,22.317517,16575,374.3,177.7
64.863785,22.319055,16975,375.3,177.7
64.846662,22.320786,17375,376.3,177.6
64.828414,22.322617,17775,378.3,177.6
64.808807,22.324548,18150,381.3,177.6
64.788146,22.326508,18525,384.3,177.6
64.766556,22.328613,18900,388.3,177.6
64.745504,22.330742,19250,392.4,177.5
64.724762,22.332788,19600,396.4,177.5
64.705353,22.334656,19900,399.4,177.6
64.686197,22.336578,20300,399.4,177.6
64.665573,22.338501,20700,400.4,177.6
64.646394,22.340355,21100,401.3,177.7
64.624887,22.342415,21450,402.3,177.7
64.604095,22.344434,21825,404.4,177.6
64.581407,22.346535,22175,407.4,177.6
64.559052,22.348718,22525,408.4,177.6
64.53598,22.350916,22875,411.4,177.6
64.513767,22.353058,23225,412.4,177.6
64.491119,22.35531,23575,414.3,177.6
64.468369,22.357507,23925,415.3,177.6
64.445987,22.359581,24275,416.3,177.7
64.422525,22.36187,24625,417.3,177.7
64.398271,22.364159,24950,418.3,177.7
64.374343,22.366447,25275,420.3,177.7
64.346512,22.369043,25575,423.3,177.7
64.319924,22.371368,25875,426.3,177.7
64.29332,22.373877,26175,428.4,177.6
64.266403,22.376404,26475,430.4,177.6
64.2388,22.37915,26775,432.4,177.6
64.209455,22.381897,27075,434.4,177.5
64.180618,22.384855,27375,436.4,177.5
64.150589,22.387813,27675,438.4,177.5
64.122482,22.390454,27975,439.4,177.6
64.09227,22.393095,28250,441.3,177.8
64.063141,22.39585,28550,443.4,177.5
64.048828,22.397214,28675,443.4,177.5
64.024596,22.399475,29025,441.4,177.7
64.000076,22.401863,29375,440.4,177.7
63.973801,22.404292,29700,438.4,177.6
63.946156,22.406726,30025,438.4,177.6
63.918969,22.409253,30325,437.3,177.8
63.892015,22.41167,30650,437.4,177.6
63.865265,22.414011,30950,436.3,177.8
63.837387,22.416546,31250,435.3,177.8
63.810516,22.418976,31550,435.3,177.8
63.781906,22.421511,31850,434.3,177.8
63.75293,22.424152,32150,434.3,177.8
63.72345,22.426687,32450,433.3,177.8
63.693329,22.429328,32725,432.3,177.8
63.660461,22.432181,32975,433.3,177.8
63.630936,22.434821,33250,433.4,177.6
63.600645,22.437598,33525,432.3,177.8
63.570786,22.440315,33800,432.4,177.6
63.538777,22.443201,34050,431.3,177.7
63.509445,22.445808,34325,430.3,177.7
63.477539,22.448554,34575,429.3,177.7
63.447162,22.451221,34850,428.3,177.7
63.427238,22.452869,35000,428.3,177.9
63.41597,22.453836,35000,429.3,177.9
63.376419,22.456794,35000,429.2,178.3
63.337252,22.45968,35000,429.3,178.0
63.297869,22.462866,35000,430.3,178.0
63.258499,22.466302,35000,430.3,177.7
63.219894,22.469897,35000,430.4,177.5
63.180496,22.473653,35000,430.4,177.6
63.141129,22.477417,35000,429.4,177.5
63.101532,22.481181,35000,429.4,177.5
63.062576,22.484843,35000,429.4,177.6
63.023257,22.48838,35000,429.3,177.7
62.984711,22.491659,35000,429.3,177.9
62.945981,22.494824,35000,429.3,177.9
62.906691,22.498099,35000,429.3,177.9
62.86734,22.501526,35000,429.3,177.7
62.828064,22.504781,35000,429.3,177.9
62.789337,22.508036,35000,429.3,177.7
62.750229,22.511303,35000,428.3,177.9
62.711218,22.514578,35000,428.3,177.7
62.672791,22.517802,35000,427.3,177.9
62.633652,22.520955,35000,427.3,177.9
62.594925,22.524211,35000,427.3,177.7
62.556013,22.527466,35000,426.3,177.9
62.51738,22.530721,35000,426.3,177.7
62.478745,22.533875,35000,426.3,177.7
62.43988,22.53713,35000,426.3,177.9
62.40104,22.540354,35000,426.3,177.7
62.362747,22.543538,35000,426.3,177.9
62.324043,22.546692,35000,427.3,177.9
62.28511,22.549845,35000,427.3,177.7
62.245928,22.55303,35000,428.3,177.9
62.207104,22.556305,35000,428.3,177.7
62.168046,22.559474,35000,428.3,177.9
62.128967,22.562583,35000,428.3,177.9
62.090071,22.565816,35000,429.3,177.9
62.051293,22.568868,35000,429.3,178.0
62.012329,22.571716,35000,429.3,178.0
61.972733,22.574942,35000,430.3,177.7
61.933548,22.578278,35000,430.3,177.7
61.893947,22.58138,35000,430.3,177.9
61.855355,22.584432,35000,430.3,177.9
61.81636,22.587596,35000,430.3,177.9
61.777752,22.590637,35000,430.3,177.9
61.738174,22.593678,35000,429.3,177.9
61.698986,22.596842,35000,430.3,177.9
61.659323,22.599996,35000,430.3,177.9
61.620438,22.602997,35000,431.3,177.9
61.581207,22.606038,35000,432.3,177.9
61.542114,22.609079,35000,433.3,177.9
61.502349,22.612305,35000,434.3,177.8
61.463058,22.615356,35000,435.3,177.9
61.423691,22.618397,35000,436.3,177.9
61.384246,22.62146,35000,437.3,177.9
61.345184,22.624381,35000,437.3,177.9
61.30481,22.62752,35000,438.3,177.9
61.264654,22.630615,35000,438.3,177.9
61.225021,22.633504,35000,438.3,177.9
61.185425,22.636544,35000,439.3,177.9
61.160156,22.638997,35000,438.9,176.3
61.138229,22.643313,35000,439.0,174.5
61.098695,22.650757,35000,438.8,174.8
61.058613,22.658285,35000,438.7,174.9
61.018951,22.66558,35000,438.7,174.9
60.979102,22.672937,35000,438.7,174.9
60.939253,22.680392,35000,438.8,174.8
60.899826,22.687809,35000,438.8,174.8
60.860115,22.695204,35000,438.7,174.9
60.820033,22.70256,35000,438.7,174.9
60.780716,22.709782,35000,439.7,174.9
60.740753,22.717075,35000,439.7,174.9
60.700999,22.724435,35000,439.8,174.8
60.664642,22.731203,35000,440.8,174.8
60.624979,22.73856,35000,440.7,174.9
60.584851,22.745917,35000,441.8,174.8
60.544647,22.753254,35000,441.8,174.8
60.505014,22.760435,35000,442.7,174.9
60.464539,22.767744,35000,443.7,175.0
60.424386,22.774952,35000,443.7,175.0
60.38443,22.782046,35000,443.7,175.0
60.344467,22.789338,35000,444.8,174.8
60.304095,22.796435,35000,444.7,175.0
60.264479,22.803497,35000,444.7,175.0
60.223466,22.810756,35000,444.7,175.0
60.183012,22.817819,35000,444.7,175.0
60.14296,22.824949,35000,444.7,175.0
60.102493,22.832147,35000,444.8,174.8
60.062851,22.83925,35000,445.7,175.0
60.022568,22.846353,35000,445.7,175.0
59.982233,22.853328,35000,445.7,175.0
59.941498,22.860443,35000,445.7,175.0
59.901169,22.867493,35000,445.7,175.0
59.861197,22.874577,35000,446.7,175.0
59.821022,22.88168,35000,446.7,175.0
59.780568,22.888689,35000,446.7,175.0
59.740128,22.895691,35000,446.7,175.0
59.699478,22.902649,35000,447.7,175.0
59.659439,22.909525,35000,446.7,175.0
59.61838,22.916533,35000,446.6,175.1
59.577576,22.923431,35000,446.6,175.1
59.536926,22.930298,35000,446.6,175.1
59.49614,22.937256,35000,446.7,175.0
59.455773,22.944283,35000,445.7,175.0
59.415645,22.951197,35000,445.7,175.0
59.375748,22.957947,35000,445.7,175.0
