lat,lon,alt,gs,track
45.249741,-122.769604,-50.0,69.5,0.0
45.24947,-122.76965,-50.0,69.5,0.0
45.249104,-122.769732,-50.0,68.5,0.0
45.248764,-122.769805,-50.0,68.5,0.0
45.248275,-122.769906,-50.0,67.5,0.0
45.247925,-122.769977,-50.0,67.5,0.0
45.247483,-122.770073,-50.0,67.5,0.0
45.247147,-122.770157,-50.0,68.5,0.0
45.246692,-122.770241,-50.0,68.5,0.0
45.246162,-122.770353,-50.0,69.5,0.0
45.245842,-122.770408,-50.0,69.5,0.0
45.24547,-122.770492,-50.0,69.5,0.0
45.245051,-122.770542,400,69.5,188.4
45.244217,-122.770778,500,70.7,188.1
45.242249,-122.771105,600,71.7,188.0
45.240601,-122.771367,700,71.5,186.4
45.238998,-122.771563,800,70.2,184.1
45.237416,-122.771681,900,66.1,183.5
45.236439,-122.771748,900,65.0,179.1
45.236253,-122.771748,1000,65.0,178.2
45.235834,-122.771681,1000,65.8,171.2
45.234879,-122.771301,1000,67.2,165.3
45.234251,-122.770944,1100,70.9,158.5
45.232575,-122.770073,1100,73.1,160.8
45.23204,-122.769797,1200,73.7,161.8
45.23048,-122.769135,1300,70.6,164.4
45.228897,-122.768465,1400,67.7,163.7
45.227371,-122.767835,1500,68.6,161.3
45.225449,-122.766854,1600,69.6,159.0
45.223823,-122.765853,1600,68.9,156.0
45.223497,-122.765652,1700,68.5,154.9
45.221695,-122.7645,1800,69.5,157.1
45.219772,-122.763519,1800,70.2,160.0
45.219587,-122.763441,1900,70.2,160.0
45.217896,-122.762538,2000,69.6,159.0
45.216002,-122.761565,2100,67.7,161.0
45.21405,-122.760577,2200,68.6,161.3
45.212139,-122.759623,2300,69.6,161.6
45.210068,-122.75868,2400,70.5,161.8
45.208191,-122.757765,2500,69.0,160.5
45.206268,-122.756784,2600,69.6,159.0
45.204117,-122.755607,2700,70.9,158.5
45.20199,-122.754398,2800,71.3,157.8
45.200035,-122.753192,2800,72.5,155.6
45.199849,-122.753058,2900,72.9,154.8
45.197614,-122.751584,3000,74.3,156.2
45.195099,-122.750179,3100,76.3,158.5
45.192993,-122.749002,3200,76.0,159.2
45.190842,-122.747825,3300,76.0,159.2
45.18869,-122.746713,3400,75.6,159.9
45.186356,-122.745536,3500,76.2,160.9
45.183609,-122.744162,3600,77.8,159.7
45.181321,-122.742942,3700,77.2,161.1
45.179901,-122.742397,3700,76.9,164.2
45.178894,-122.74207,3800,76.9,167.2
45.176559,-122.741416,3900,74.5,168.4
45.174271,-122.740696,4000,75.7,167.8
45.171387,-122.739781,4100,78.1,166.7
45.168938,-122.73899,4200,79.1,166.8
45.166005,-122.737985,4300,79.3,166.1
45.163724,-122.737181,4400,78.3,166.0
45.161071,-122.736243,4500,78.3,166.0
45.158432,-122.735465,4600,78.6,168.3
45.155823,-122.734615,4700,77.9,167.4
45.152985,-122.73383,4700,80.4,169.2
45.152252,-122.733634,4800,80.1,170.7
45.149526,-122.733095,4900,79.8,172.1
45.14636,-122.732358,5000,79.9,171.4
45.142914,-122.731672,5100,82.0,170.9
45.139564,-122.730884,5200,82.0,170.9
45.136322,-122.730168,5300,82.9,171.7
45.133072,-122.729514,5400,82.7,172.4
45.13002,-122.728941,5500,80.8,172.2
45.127181,-122.728338,5600,79.9,171.4
45.123596,-122.727618,5700,81.6,173.0
45.120529,-122.72716,5800,81.4,174.4
45.117325,-122.726637,5900,81.7,172.3
45.114146,-122.725994,6000,84.0,171.1
45.110422,-122.725123,6100,86.0,171.3
45.107722,-122.724654,6100,85.5,174.0
45.10643,-122.724479,6200,87.2,176.1
45.102585,-122.724021,6300,89.4,174.9
45.099609,-122.723694,6400,87.3,175.4
45.096456,-122.723381,6500,86.2,176.0
45.092606,-122.72304,6600,89.1,177.4
45.090404,-122.722845,6600,90.6,173.7
45.088531,-122.722386,6700,91.4,169.9
45.08668,-122.721773,6700,91.4,166.7
45.084412,-122.721013,6800,92.9,165.7
45.080841,-122.719639,6900,92.4,164.3
45.076532,-122.717888,7000,93.7,163.9
45.071228,-122.715716,7100,93.4,164.5
45.066011,-122.713668,7200,92.4,164.3
45.06224,-122.712127,7400,89.8,163.2
45.058731,-122.710549,7500,88.5,161.6
45.05563,-122.708911,7600,88.6,159.5
45.050537,-122.706103,7700,91.6,158.2
45.047058,-122.704272,7800,89.2,160.4
45.042223,-122.701878,7900,88.5,161.6
45.038635,-122.700152,8000,93.0,161.2
45.033234,-122.697732,8100,94.3,162.7
45.028769,-122.695848,8200,93.4,164.5
45.023369,-122.693839,8300,93.9,165.8
45.019133,-122.692499,8400,93.2,167.6
45.014152,-122.691092,8500,93.7,168.9
45.009497,-122.689953,8600,93.2,170.7
45.00419,-122.688747,8700,92.9,172.0
45.000745,-122.688212,8800,91.4,174.4
44.995377,-122.687596,8900,92.3,175.6
44.989929,-122.687007,9000,91.2,176.2
44.984528,-122.686484,9100,91.2,176.2
44.979051,-122.685867,9200,92.3,175.0
44.973605,-122.685197,9300,92.3,175.0
44.968531,-122.68446,9400,93.5,173.9
44.965877,-122.684058,9400,97.7,172.9
44.963287,-122.683476,9400,100.5,170.3
44.961685,-122.682953,9500,100.2,165.6
44.959167,-122.681907,9500,103.1,161.9
44.957125,-122.68091,9500,107.8,161.1
44.954224,-122.679618,9500,109.5,163.6
44.951306,-122.678565,9500,108.9,166.7
44.944839,-122.676479,9400,111.4,168.1
44.940033,-122.675171,9400,110.6,170.1
44.930218,-122.672737,9400,108.9,169.4
44.924166,-122.670995,9400,105.3,167.9
44.918243,-122.669024,9400,106.0,166.4
44.914065,-122.667713,9400,106.1,168.6
44.909968,-122.666641,9400,104.4,170.6
44.900711,-122.664708,9400,103.1,171.6
44.895257,-122.663693,9400,103.7,173.4
44.887344,-122.662554,9400,104.5,174.5
44.88469,-122.662354,9400,104.1,177.8
44.875305,-122.66183,9400,102.1,177.8
44.87027,-122.661438,9400,103.2,176.1
44.868393,-122.661111,9400,104.1,171.7
44.866721,-122.660612,9400,105.3,167.9
44.864639,-122.659869,9400,106.0,164.1
44.85759,-122.65686,9400,107.4,165.4
44.854152,-122.655856,9400,106.3,168.1
44.851913,-122.654964,9400,106.3,163.6
44.85022,-122.654114,9400,106.4,158.5
44.848798,-122.653176,9400,106.9,153.9
44.847076,-122.651836,9400,106.7,149.6
44.845121,-122.650094,9400,108.2,146.3
44.842281,-122.647214,9400,109.4,143.6
44.839348,-122.644065,9400,110.3,141.3
44.837082,-122.641231,9400,110.5,137.9
44.834693,-122.638036,9400,111.7,135.0
44.831131,-122.632795,9400,111.1,133.2
44.827524,-122.627184,9400,110.5,131.3
44.824079,-122.62149,9400,110.1,129.5
44.822571,-122.618801,9400,111.0,125.8
44.821379,-122.616198,9400,111.3,121.4
44.820215,-122.613317,9400,111.4,117.3
44.818588,-122.608534,9400,114.5,114.8
44.815292,-122.598594,9400,116.7,115.9
44.812454,-122.590158,9400,113.2,114.5
44.808197,-122.576817,9400,112.4,113.6
44.805222,-122.567531,9400,115.9,115.0
44.801514,-122.556414,9400,114.5,115.9
44.796846,-122.543447,9400,114.1,115.4
44.794235,-122.535815,9400,113.1,116.8
44.792496,-122.531433,9400,111.5,119.6
44.789749,-122.524567,9400,111.8,117.7
44.788513,-122.520905,9400,114.1,114.3
44.785208,-122.510488,9400,114.2,113.2
44.781876,-122.49939,9400,115.0,114.1
44.777573,-122.485969,9400,115.5,114.6
44.773104,-122.472236,9400,116.3,115.5
44.769706,-122.462657,9400,111.8,116.6
44.766815,-122.454921,9400,108.7,118.0
44.76416,-122.448186,9400,110.6,119.8
44.762863,-122.445106,9400,115.2,120.8
44.757431,-122.432752,9400,112.2,121.1
44.752121,-122.420393,9400,112.5,120.4
44.748962,-122.412676,9500,109.7,118.9
44.745313,-122.403036,9500,109.8,120.1
44.742054,-122.395667,9500,112.7,121.6
44.739214,-122.389437,9500,116.2,123.4
44.734978,-122.380125,9500,116.8,122.1
44.729324,-122.367488,9500,116.3,121.6
44.723785,-122.354867,9500,114.9,121.5
44.718384,-122.342115,9500,113.9,120.6
44.712912,-122.329414,9500,118.0,121.1
44.708024,-122.317959,9500,120.1,120.0
44.703552,-122.306933,9500,118.0,121.1
44.701721,-122.303009,9500,117.3,124.2
44.699341,-122.298366,9500,117.2,126.7
44.696182,-122.292677,9500,116.7,128.7
44.692978,-122.287249,9500,115.6,130.4
44.688566,-122.280177,9400,117.6,131.6
44.681442,-122.269004,9400,116.8,131.9
44.674321,-122.257936,9400,116.2,131.5
44.669386,-122.249897,9400,116.4,130.1
44.665146,-122.24265,9500,115.1,129.4
44.661438,-122.236568,9500,116.9,131.2
44.656357,-122.228786,9500,116.8,132.6
44.649216,-122.218127,9500,116.0,132.9
44.644318,-122.210541,9500,117.6,131.6
44.639686,-122.203205,9400,116.8,131.9
44.634705,-122.195435,9400,115.3,133.2
44.630722,-122.189418,9400,116.8,131.9
44.626602,-122.183206,9500,113.9,133.2
44.62153,-122.175874,9500,114.6,134.3
44.614035,-122.165557,9500,116.0,135.0
44.60654,-122.15504,9500,119.5,134.7
44.601242,-122.147369,9400,120.9,134.0
44.595612,-122.138999,9400,121.0,132.7
44.588711,-122.128646,9400,123.1,133.7
44.584122,-122.121931,9400,118.1,133.3
44.580139,-122.115784,9400,116.2,131.5
44.575745,-122.108786,9400,115.4,132.5
44.573776,-122.10604,9400,116.0,136.4
44.569656,-122.100743,9400,114.7,137.8
44.562881,-122.092242,9500,110.5,137.9
44.556976,-122.084721,9500,111.3,139.0
44.552628,-122.079686,9500,112.3,140.8
44.545185,-122.071168,9400,113.6,140.0
44.537155,-122.061964,9400,114.3,140.3
44.532755,-122.056766,9400,113.4,138.6
44.524981,-122.047253,9400,114.9,139.2
44.517626,-122.038276,9400,114.8,138.5
44.509898,-122.028563,9400,114.0,138.2
44.506622,-122.024296,9400,113.9,136.1
44.504608,-122.021419,9400,114.6,132.9
44.501891,-122.017041,9400,114.9,130.8
44.499843,-122.013557,9400,115.4,128.0
44.495819,-122.006051,9400,115.8,126.6
44.494396,-122.003107,9400,115.1,122.6
44.493622,-122.001212,9400,115.9,118.3
44.492813,-121.998686,9400,116.5,113.3
44.48941,-121.988068,9400,117.3,114.2
44.486436,-121.978589,9400,119.2,112.7
44.484015,-121.970483,9500,118.6,114.4
44.483363,-121.968875,9400,118.0,121.1
44.482224,-121.966618,9400,117.4,126.0
44.481308,-121.964722,9400,115.1,122.6
44.48043,-121.962444,9500,115.4,117.9
44.479523,-121.959621,9500,115.6,113.5
44.476913,-121.950858,9400,118.3,112.9
44.475636,-121.947103,9400,118.5,116.6
44.474075,-121.943076,9400,118.7,119.8
44.470551,-121.934444,9500,117.2,118.5
44.469025,-121.930155,9500,116.3,115.5
44.466372,-121.922585,9400,118.1,117.2
44.461298,-121.90912,9400,117.2,117.4
44.458191,-121.900569,9500,113.2,117.9
44.4543,-121.890629,9500,117.7,119.0
44.450912,-121.881866,9400,122.1,117.8
44.446401,-121.869797,9300,126.7,118.8
44.443222,-121.862183,9300,127.8,120.6
44.439604,-121.853787,9300,124.0,122.2
44.438095,-121.850477,9300,119.0,121.9
44.435973,-121.845547,9300,114.2,119.9
44.432098,-121.835959,9200,111.6,120.7
44.428385,-121.827125,9200,112.4,119.3
44.425186,-121.819218,9100,113.3,119.1
44.422054,-121.811114,9000,114.5,118.1
44.419307,-121.804013,8900,115.1,119.7
44.417119,-121.799056,8800,116.8,122.1
44.413907,-121.791888,8700,117.5,120.7
44.410137,-121.782576,8600,118.2,119.4
44.406412,-121.772997,8500,117.2,118.5
44.404364,-121.767169,8500,117.2,116.3
44.400686,-121.756718,8300,118.5,115.5
44.397766,-121.748069,8200,117.2,115.2
44.394791,-121.739306,8100,117.6,115.7
44.391632,-121.730281,8000,117.2,116.3
44.389048,-121.722755,8000,117.7,114.6
44.386255,-121.713979,7900,119.5,114.2
44.383347,-121.705104,7800,116.8,114.8
44.380343,-121.696026,7700,113.7,113.9
44.378528,-121.690063,7600,114.4,112.1
44.375427,-121.679077,7500,113.5,112.3
44.372848,-121.670435,7400,113.8,112.7
44.371857,-121.666652,7300,115.8,109.7
44.370163,-121.659589,7100,118.9,108.1
44.368652,-121.653312,7000,121.4,108.7
44.367371,-121.648342,7000,122.6,111.5
44.365677,-121.642587,7000,118.1,111.3
44.364716,-121.638859,7000,115.7,108.1
44.364422,-121.637409,6900,114.8,106.7
44.363258,-121.631849,6800,118.7,106.1
44.362281,-121.62716,6700,123.4,107.0
44.36142,-121.622838,6700,123.9,104.5
44.360458,-121.617671,6600,124.2,104.9
44.359674,-121.613762,6600,120.6,105.9
44.358444,-121.607928,6500,117.0,106.9
44.357253,-121.60291,6400,118.6,107.7
44.355927,-121.597203,6300,116.7,108.0
44.354786,-121.59266,6300,115.5,110.8
44.354274,-121.590986,6200,115.6,113.5
44.353529,-121.588842,6200,116.7,117.0
44.352448,-121.586282,6100,118.0,121.1
44.351257,-121.583732,6100,119.9,125.2
44.350525,-121.582358,6000,120.8,126.6
44.348511,-121.578892,6000,122.1,129.7
44.347916,-121.577911,5900,122.8,130.0
44.344574,-121.572614,5900,119.7,131.9
44.341827,-121.56856,5800,117.4,133.6
44.338989,-121.56444,5700,120.9,134.0
44.335746,-121.559835,5600,118.1,134.7
44.333744,-121.557022,5500,119.6,133.3
44.332301,-121.554677,5400,122.9,129.4
44.330704,-121.552015,5300,123.7,129.1
44.326584,-121.546456,5100,115.9,145.9
44.325165,-121.545476,5000,107.2,157.5
44.320384,-121.544696,4900,93.3,184.3
44.318848,-121.544964,4800,93.9,188.0
44.31665,-121.545868,4700,87.8,202.8
44.315598,-121.546653,4700,82.9,209.7
44.314751,-121.547442,4600,80.7,213.9
44.313401,-121.548782,4600,79.8,217.9
44.312988,-121.549203,4500,80.4,218.4
