lat,lon,alt,gs,track
-36.665194,174.644574,200,62.5,219.8
-36.666637,174.643172,300,60.6,217.6
-36.668127,174.641769,400,59.6,214.8
-36.668747,174.641247,400,59.9,207.9
-36.669159,174.641018,400,60.7,200.2
-36.669663,174.640893,400,61.2,191.3
-36.670074,174.640846,400,62.1,182.8
-36.670486,174.640903,400,63.5,172.8
-36.67099,174.641132,400,66.1,162.4
-36.671402,174.641361,500,67.6,156.5
-36.672224,174.641886,500,68.6,149.3
-36.673187,174.642677,500,70.2,144.3
-36.674039,174.643581,600,70.8,138.4
-36.674877,174.644633,600,71.4,134.4
-36.675901,174.646035,600,73.1,130.0
-36.676739,174.647379,600,74.4,126.2
-36.677112,174.64808,700,75.7,123.7
-36.677531,174.649015,700,76.5,117.2
-36.677811,174.649887,700,76.9,110.6
-36.677994,174.650745,700,76.4,104.4
-36.678136,174.651879,700,76.5,96.8
-36.678177,174.652576,800,76.2,93.8
-36.678177,174.653778,800,76.0,89.2
-36.678085,174.654922,800,76.7,82.5
-36.677811,174.656525,800,76.9,77.2
-36.677628,174.657383,900,78.9,74.6
-36.677582,174.657612,800,79.1,73.9
-36.677078,174.659386,900,83.8,70.5
-36.676134,174.662456,900,88.8,67.5
-36.674606,174.666882,800,89.6,66.3
-36.67424,174.667854,900,91.4,66.8
-36.674179,174.668125,800,91.4,66.8
-36.673233,174.670544,800,94.4,62.9
-36.672224,174.672741,800,95.5,59.1
-36.671127,174.674721,800,96.8,54.7
-36.669754,174.677067,800,97.5,51.2
-36.66836,174.678994,800,95.6,48.0
-36.667603,174.679928,800,93.4,42.4
-36.666962,174.680557,700,92.0,37.5
-36.666046,174.681301,700,88.8,31.2
-36.665287,174.681741,700,87.3,23.6
-36.664217,174.68215,700,86.0,17.6
-36.663071,174.682503,700,84.7,11.6
-36.661743,174.682732,700,83.5,6.2
-36.661102,174.682789,600,83.2,4.1
-36.659375,174.682793,600,80.0,0.0
-36.657944,174.682732,600,79.2,355.7
-36.656479,174.682503,500,77.8,351.9
-36.654301,174.682091,500,77.5,348.8
-36.652998,174.681682,500,73.0,346.5
-36.651554,174.681273,400,68.4,344.7
-36.649017,174.680328,400,63.9,342.7
-36.64797,174.679871,400,60.5,337.7
-36.646806,174.679169,400,59.0,333.9
-36.645996,174.678612,400,57.5,328.5
-36.645689,174.678351,300,56.3,326.6
-36.645037,174.677767,300,55.6,322.3
-36.644618,174.677299,300,55.2,315.0
-36.644292,174.676832,300,52.8,307.3
-36.64389,174.67598,300,49.4,301.8
-36.64357,174.675121,200,52.3,296.1
-36.643454,174.674728,200,53.5,290.8
-36.643361,174.674261,200,52.8,279.8
-36.643341,174.673805,200,52.5,277.7
-36.643408,174.673209,200,50.4,263.2
-36.643501,174.673033,200,49.0,249.7
-36.644211,174.671745,200,49.2,240.8
-36.644478,174.671397,200,50.9,226.6
-36.646341,174.66906,100,53.1,227.3
-36.646899,174.668241,100,53.2,228.8
-36.66275,174.646969,100,62.3,227.6
-36.664729,174.644165,200,58.1,229.2
-36.665567,174.643113,200,58.0,225.0
-36.66568,174.642963,300,58.0,225.0
-36.666777,174.641711,300,58.8,221.6
-36.667522,174.640951,300,58.4,218.1
-36.66808,174.640483,300,59.7,211.3
-36.66861,174.64016,400,59.5,204.8
-36.669291,174.639841,400,60.7,197.2
-36.669708,174.639759,400,62.7,188.3
-36.670303,174.639759,400,64.0,180.0
-36.670898,174.639874,400,65.4,173.9
-36.671494,174.639988,400,66.9,166.2
-36.672134,174.640274,400,69.1,157.9
-36.672821,174.640732,500,71.2,150.6
-36.673341,174.641185,500,73.6,143.3
-36.674011,174.641933,500,75.7,136.6
-36.674598,174.642821,500,77.3,130.3
-36.675017,174.643522,600,78.0,126.1
-36.675156,174.643707,500,78.2,125.1
-36.675659,174.64468,600,79.6,122.7
-36.676392,174.646282,600,82.8,118.1
-36.677996,174.649834,700,81.5,119.4
-36.678909,174.65189,700,80.1,117.5
-36.679321,174.653206,700,80.4,111.1
-36.679486,174.653866,800,81.5,104.2
-36.67955,174.654121,700,81.8,102.0
-36.679596,174.65435,800,81.8,102.0
-36.679625,174.654567,700,82.2,99.8
-36.679625,174.654859,800,82.6,96.9
-36.679596,174.65601,800,83.0,90.0
-36.679459,174.656982,800,84.9,81.9
-36.679276,174.657898,800,85.2,74.3
-36.678834,174.659359,800,83.9,68.3
-36.678268,174.660873,900,85.5,65.8
-36.677298,174.663391,900,90.4,62.3
-36.674973,174.668427,900,94.0,60.7
-36.672958,174.672832,900,94.7,58.8
-36.671631,174.67535,900,96.3,55.2
-36.66893,174.679928,900,99.4,53.6
-36.667328,174.682446,900,95.9,50.5
-36.666311,174.683844,900,95.5,45.4
-36.665588,174.684563,900,92.5,38.8
-36.664764,174.685249,900,90.6,30.5
-36.663937,174.685714,900,90.5,23.5
-36.663146,174.686007,900,89.3,15.6
-36.662122,174.68624,900,89.0,8.4
-36.660958,174.686299,800,88.0,1.3
-36.659701,174.68624,800,87.2,356.0
