lat,lon,alt,gs,track
45.508469,12.338718,-50.0,0.0,0.0
45.508514,12.338769,-50.0,0.0,0.0
45.50853,12.338807,-31,0.0,220.0
45.50856,12.338852,-50.0,0.0,0.0
45.50864,12.339037,-50.0,0.0,0.0
45.508724,12.339104,-50.0,0.0,0.0
45.50885,12.33907,-50.0,0.0,0.0
45.508907,12.338987,-50.0,0.0,0.0
45.508896,12.339004,-50.0,0.0,0.0
45.508896,12.339004,-50.0,0.0,0.0
45.508896,12.33902,-50.0,0.0,0.0
45.508884,12.33902,-50.0,0.0,0.0
45.508884,12.33902,-50.0,0.0,0.0
45.508873,12.33902,-50.0,0.0,0.0
45.508652,12.339372,-50.0,0.0,0.0
45.508247,12.340108,-50.0,10.0,0.0
45.50798,12.340622,-50.0,10.0,0.0
45.507889,12.340769,-50.0,10.0,0.0
45.507511,12.341619,-50.0,10.0,0.0
45.507282,12.341995,-50.0,1.9,132.2
45.50721,12.342101,-50.0,1.9,132.2
45.507088,12.34229,-50.0,1.9,132.2
45.506908,12.34257,-50.0,10.0,132.2
45.506488,12.343223,-50.0,16.5,132.2
45.506232,12.343625,-50.0,18.5,132.2
45.505941,12.344094,-50.0,18.5,132.2
45.505657,12.344529,-50.0,19.5,132.2
45.505394,12.344938,-50.0,20.5,132.2
45.50508,12.345434,-50.0,21.5,132.2
45.504604,12.346197,-50.0,21.5,132.2
45.504393,12.346523,-50.0,17.5,132.2
45.504158,12.346753,-50.0,13.2,149.1
45.504091,12.346774,-50.0,12.8,157.5
45.504033,12.346791,-50.0,12.8,165.9
45.503952,12.346769,-50.0,12.8,177.2
45.503905,12.346757,-50.0,12.8,185.6
45.503574,12.346393,-50.0,13.2,222.2
45.503404,12.346171,-50.0,14.2,222.2
45.50316,12.345853,-50.0,15.5,222.2
45.502275,12.344714,-50.0,18.5,222.2
45.501537,12.343777,-50.0,20.5,222.2
45.501298,12.343458,-50.0,20.5,222.2
45.500954,12.343025,-50.0,21.5,222.2
45.500633,12.3426,-50.0,21.5,222.2
45.500404,12.342306,-50.0,22.5,222.2
45.499992,12.341766,-50.0,22.5,222.2
45.499672,12.341358,-50.0,23.5,222.2
45.499454,12.34108,-50.0,23.5,222.2
45.499284,12.340862,-50.0,23.5,222.2
45.498985,12.340475,-50.0,24.5,222.2
45.498688,12.340099,-50.0,24.5,222.2
45.498132,12.339388,-50.0,25.5,222.2
45.497806,12.33897,-50.0,25.5,222.2
45.49748,12.338534,-50.0,25.5,222.2
45.497269,12.338268,-50.0,25.5,222.2
45.496968,12.337881,-50.0,21.5,222.2
45.496731,12.337581,-50.0,17.5,219.4
45.496296,12.337025,-50.0,9.2,222.2
45.496026,12.336692,-50.0,9.2,222.2
45.495712,12.336273,-50.0,10.8,222.2
45.495483,12.335995,-50.0,11.8,219.4
45.495409,12.335938,-50.0,10.8,210.9
45.495339,12.335905,-50.0,10.2,202.5
45.495281,12.335905,-50.0,8.8,194.1
45.49522,12.33593,-50.0,8.8,180.0
45.495153,12.335972,-50.0,8.2,168.8
45.495118,12.336005,-50.0,8.2,157.5
45.495083,12.336061,-50.0,8.2,149.1
45.495037,12.336142,-50.0,6.2,137.8
45.495002,12.336206,-50.0,1.9,132.2
45.494955,12.33629,-50.0,2.8,132.2
45.494797,12.336551,-50.0,7.2,132.2
45.494536,12.336943,-50.0,11.8,132.2
45.49427,12.337369,-50.0,12.2,132.2
45.494222,12.337462,-50.0,10.8,129.4
45.494164,12.33763,-50.0,8.2,115.3
45.494164,12.337697,-50.0,7.2,104.1
45.494187,12.33778,-50.0,7.2,92.8
45.494202,12.337843,-50.0,6.8,81.6
45.494236,12.337892,-50.0,6.8,70.3
45.494282,12.337941,-50.0,6.8,59.1
45.494327,12.337998,-50.0,5.8,50.6
45.494373,12.338048,-50.0,3.8,45.0
45.494396,12.338082,-50.0,0.0,42.2
45.494443,12.338149,-50.0,3.8,42.2
45.494488,12.338202,-50.0,6.8,42.2
45.494536,12.338266,-50.0,9.8,42.2
45.494629,12.338383,-50.0,18.5,42.2
45.494757,12.338551,-50.0,23.5,42.2
45.494865,12.338693,-50.0,28.5,42.2
45.494932,12.338769,-50.0,33.5,42.2
45.495289,12.339232,-50.0,42.5,42.2
45.495552,12.339576,-50.0,51.5,42.2
45.496181,12.340377,-50.0,64.5,42.2
45.496387,12.340644,-50.0,69.5,42.2
45.496731,12.34108,-50.0,73.0,42.2
45.496957,12.341381,-50.0,77.0,42.2
45.497372,12.341897,-50.0,83.0,42.2
45.497725,12.342369,-50.0,91.0,42.2
45.498388,12.343207,-50.0,99.0,42.2
45.498947,12.343944,150,99.0,0.0
45.500107,12.345428,125,99.0,0.0
45.500519,12.345952,150,113.3,42.1
45.501389,12.347063,150,121.1,42.0
45.50267,12.348764,125,124.6,42.4
45.50323,12.349437,150,138.8,42.1
45.505557,12.352384,75,144.4,42.2
45.506023,12.352987,75,155.8,41.9
45.507935,12.355499,200,159.3,42.2
45.509033,12.356873,275,158.6,42.4
45.510681,12.359031,375,155.7,42.4
45.511871,12.360535,475,154.3,42.9
45.513145,12.362232,575,153.5,43.2
45.514449,12.36404,675,153.5,43.7
45.515579,12.36557,775,152.8,43.9
45.516916,12.36739,875,152.0,44.2
45.517914,12.36884,975,151.3,44.5
45.519287,12.370671,1075,151.3,44.5
45.520501,12.372414,1175,151.3,44.5
45.522316,12.37496,1275,154.9,44.7
45.523945,12.377304,1375,157.7,44.7
45.525714,12.37985,1475,159.1,44.8
45.52767,12.382597,1575,161.9,45.2
45.529495,12.385189,1675,165.5,45.5
45.531859,12.388626,1775,169.7,45.5
45.534187,12.392042,1875,174.7,45.7
45.536515,12.395392,1950,178.9,45.7
45.538788,12.39866,2050,183.2,45.7
45.540704,12.401488,2125,187.4,45.7
45.54252,12.404167,2175,191.6,45.6
45.544475,12.406847,2225,195.2,43.3
45.546756,12.40947,2275,199.1,38.9
45.548991,12.411598,2325,202.2,33.3
45.551376,12.413479,2350,206.6,27.1
45.553692,12.414757,2400,208.5,22.3
45.556066,12.415718,2475,212.0,14.8
45.55858,12.416199,2550,213.7,7.3
45.560675,12.416336,2625,215.1,1.9
45.562444,12.416267,2725,215.5,356.3
45.564632,12.415855,2825,215.5,351.2
45.566437,12.415221,2925,215.4,346.0
45.568405,12.414283,3025,215.7,341.1
45.569846,12.413452,3125,214.7,338.7
45.571289,12.412491,3200,214.7,334.0
45.572639,12.411324,3300,214.7,329.5
45.574222,12.409882,3400,214.7,325.0
45.575339,12.408646,3475,214.2,323.0
45.576456,12.407272,3575,214.6,320.7
45.577806,12.405487,3675,213.7,316.9
45.578888,12.403899,3775,213.6,314.2
45.579895,12.402359,3875,213.0,312.9
45.580902,12.400818,3975,213.0,312.5
45.581863,12.399277,4050,213.1,312.1
45.58287,12.397669,4150,212.4,312.3
45.583923,12.396062,4250,211.6,312.5
45.58493,12.394521,4350,212.3,313.1
45.585938,12.393047,4450,210.8,313.5
45.586899,12.39164,4550,210.7,314.2
45.587906,12.390166,4650,210.0,314.4
45.588979,12.388596,4750,210.1,313.6
45.590003,12.386948,4850,208.9,312.1
45.590881,12.385544,4950,208.5,310.7
45.592098,12.383308,5075,209.0,307.4
45.593122,12.38118,5175,208.6,303.5
45.594053,12.378777,5275,208.6,299.3
45.594772,12.376769,5375,209.0,294.6
45.595682,12.373352,5475,209.4,289.8
45.5961,12.371141,5575,210.6,287.4
45.596512,12.368395,5675,211.8,280.9
45.596707,12.366417,5725,211.7,279.2
45.596924,12.364107,5825,212.7,277.3
45.597153,12.361026,5925,215.2,276.1
45.597405,12.357353,6025,217.0,275.5
45.597656,12.35359,6125,220.0,275.5
45.597931,12.349906,6225,223.0,275.4
45.598196,12.346092,6300,226.1,275.6
45.59848,12.3418,6400,230.2,275.7
45.598848,12.336685,6500,234.2,275.9
45.599174,12.332153,6600,238.3,276.0
45.599579,12.326995,6700,242.4,276.2
45.599826,12.323982,6750,245.4,276.1
45.599965,12.321579,6775,248.5,276.2
45.600357,12.316813,6875,252.4,276.1
45.60071,12.31176,6975,256.4,276.0
45.601408,12.302147,7175,261.4,275.9
45.601967,12.294525,7375,265.3,275.6
45.602433,12.287247,7575,267.3,275.6
45.602945,12.280174,7775,268.3,275.6
45.603424,12.273001,7975,271.2,275.5
45.603882,12.266034,8175,273.1,275.2
