lat,lon,alt,gs,track,vs
32.910198,-97.050784,625,97.0,177.2,0
32.910011,-97.050812,650,97.0,180.6,0
32.90922,-97.050812,650,106.0,180.5,0
32.908149,-97.050812,650,110.0,180.5,0
32.906387,-97.050806,650,122.0,180.0,0
32.905151,-97.050806,650,126.0,180.0,0
32.904472,-97.050812,650,134.0,180.0,0
32.903046,-97.050806,650,137.0,180.0,0
32.902084,-97.050806,650,151.0,180.0,448
32.899658,-97.050861,675,155.0,180.4,832
32.897675,-97.050868,725,159.0,180.4,1344
32.894975,-97.050868,825,162.0,180.7,1792
32.892288,-97.050916,925,165.0,180.7,1856
32.889901,-97.050924,1025,167.0,180.3,2176
32.887619,-97.05097,1125,169.0,180.3,2240
32.885239,-97.051025,1225,171.0,181.0,2048
32.882546,-97.051205,1325,174.3,183.6,1920
32.879837,-97.051685,1400,179.2,189.0,1664
32.876959,-97.052494,1500,182.9,193.3,1728
32.873933,-97.053503,1600,187.4,196.1,2112
32.871506,-97.054321,1700,189.8,196.5,2048
32.869045,-97.055241,1800,193.0,196.6,1856
32.865646,-97.056464,1900,196.5,196.9,1792
32.862901,-97.057483,1975,200.9,197.1,1472
32.861038,-97.058099,2025,204.0,197.1,1344
32.859595,-97.05866,2050,207.2,197.1,1408
32.856857,-97.05965,2125,211.3,197.1,1984
32.854385,-97.060529,2225,213.5,197.2,2368
32.852007,-97.061406,2325,216.4,196.9,2304
32.849167,-97.062396,2425,219.2,196.7,2240
32.846191,-97.06344,2525,222.4,196.7,2240
32.843811,-97.064319,2625,224.3,196.6,2304
32.841385,-97.065143,2725,227.5,196.6,2432
32.838318,-97.066241,2825,230.6,196.6,2368
32.835617,-97.06723,2925,234.1,196.9,2368
32.833014,-97.068133,3025,236.0,196.8,2432
32.830454,-97.069086,3125,237.3,196.9,2752
32.827835,-97.070032,3225,239.5,197.0,2816
32.825684,-97.070801,3325,240.4,196.9,2688
32.823424,-97.071552,3425,241.1,196.6,2752
32.82074,-97.072504,3525,241.8,196.3,2368
32.817605,-97.073626,3625,243.7,196.2,1920
32.814067,-97.074803,3675,246.8,196.2,1088
32.811367,-97.075756,3725,251.0,196.2,1152
32.807364,-97.077101,3825,250.4,195.8,2368
32.80471,-97.077998,3925,248.2,195.7,2432
32.801422,-97.079041,4025,251.1,195.5,1920
32.797348,-97.080359,4125,254.3,195.5,1920
32.79405,-97.081473,4225,257.7,195.8,2112
32.790939,-97.082501,4325,258.0,196.0,2560
32.788045,-97.083491,4425,258.0,196.0,3072
32.785858,-97.084259,4525,258.0,196.0,3136
32.783436,-97.085061,4625,258.2,196.2,3136
32.781281,-97.085852,4725,257.3,196.2,3264
32.779339,-97.086518,4800,257.3,196.2,3200
32.777161,-97.08728,4900,257.3,196.2,2688
32.773682,-97.088489,5000,260.4,196.3,1536
32.770029,-97.089713,5050,264.8,196.4,512
32.76297,-97.092224,5050,269.2,196.6,-64
32.752258,-97.09563,5000,272.6,194.4,-448
32.730652,-97.102002,4950,272.1,194.0,-128
32.716959,-97.106249,5025,268.0,194.9,640
32.706528,-97.109418,5100,265.6,194.6,704
32.699387,-97.11167,5200,266.8,194.8,1216
32.69458,-97.113153,5300,268.0,194.9,2048
32.690843,-97.114376,5400,270.2,195.0,2560
32.688423,-97.115161,5500,270.2,195.0,2880
32.685723,-97.116002,5600,271.5,195.2,3008
32.682837,-97.116955,5700,271.7,195.4,2944
32.680136,-97.117851,5800,272.9,195.5,2752
32.677551,-97.118701,5900,274.2,195.7,2624
32.674457,-97.119701,6000,276.4,195.8,2496
32.671326,-97.120734,6100,279.7,195.1,2368
32.668076,-97.121722,6200,281.1,194.6,2496
32.664914,-97.122672,6300,282.1,193.7,2624
32.661713,-97.123535,6400,281.8,193.5,2752
32.659048,-97.124297,6500,281.4,193.1,2752
32.655743,-97.125194,6600,281.9,192.7,2240
32.6516,-97.126259,6700,283.9,192.6,1600
32.645782,-97.127765,6800,287.3,192.1,1728
32.641571,-97.128809,6900,287.1,191.9,2176
32.637955,-97.129687,7000,285.7,191.5,2304
32.628417,-97.131921,7175,288.3,191.0,192
32.609207,-97.136224,7075,291.2,190.9,-128
32.583344,-97.142267,7025,289.7,191.4,-576
32.557192,-97.14812,7000,287.7,190.4,-256
32.531754,-97.153748,7000,283.6,190.4,384
32.506119,-97.159241,7050,279.5,190.3,0
32.483639,-97.164095,7050,283.6,190.4,0
32.458008,-97.169678,7050,286.8,190.4,-64
32.439697,-97.173523,7050,287.7,189.2,0
32.431035,-97.174801,7050,290.7,186.1,384
32.41832,-97.17627,7200,288.4,185.6,1280
32.407104,-97.177533,7375,289.4,185.6,1472
32.397491,-97.178687,7575,288.5,185.8,1984
32.389572,-97.179565,7775,285.3,185.4,2240
32.382248,-97.180389,7975,282.4,185.7,2240
32.374741,-97.181268,8175,280.4,185.7,2048
32.365583,-97.182368,8375,279.5,186.0,1344
32.35469,-97.183713,8525,282.6,186.1,1024
32.34137,-97.185388,8650,286.6,186.0,704
32.327596,-97.187076,8800,291.5,185.9,1472
32.31752,-97.1883,8975,290.7,186.1,1472
32.306763,-97.189673,9150,292.6,186.1,960
32.295568,-97.191056,9300,292.6,186.1,1344
32.281494,-97.192804,9450,289.6,185.9,448
32.255208,-97.196045,9500,292.6,186.1,64
32.246223,-97.197222,9525,296.7,186.2,128
32.23613,-97.198297,9650,299.9,184.4,1920
32.230545,-97.198352,9775,300.0,180.0,1856
32.225006,-97.197858,9875,301.0,175.4,1536
32.212566,-97.196157,10000,304.1,173.2,576
32.18766,-97.192738,9925,305.0,173.4,-1216
32.176115,-97.191168,9750,306.1,173.2,-1536
32.165863,-97.189728,9575,303.1,173.2,-1856
32.15661,-97.188422,9400,299.2,173.1,-1280
32.149704,-97.187421,9300,294.2,173.0,-1216
32.142318,-97.186404,9200,290.1,173.1,-1280
32.132675,-97.185004,9000,286.0,173.2,-1728
32.122787,-97.18363,8800,281.9,173.3,-1920
32.113953,-97.182367,8600,281.9,173.3,-2112
32.106566,-97.181359,8400,281.9,173.3,-2048
32.098892,-97.18028,8200,281.9,173.3,-2112
32.090459,-97.179117,8000,282.9,173.3,-2240
32.08343,-97.178164,7800,282.9,173.3,-2176
32.0755,-97.177094,7600,282.9,173.3,-2112
32.067835,-97.176034,7400,281.9,173.3,-2048
32.060165,-97.174951,7200,281.9,173.3,-2048
32.052383,-97.173853,7025,281.9,173.3,-1984
32.048492,-97.173358,6925,281.1,173.1,-2048
32.044601,-97.172809,6825,280.9,173.2,-1984
32.040207,-97.172205,6725,281.9,173.3,-2048
32.036971,-97.171718,6625,281.9,173.3,-2112
32.032548,-97.171158,6525,281.8,173.5,-1984
32.028684,-97.170653,6425,280.7,173.7,-1984
32.024414,-97.170062,6325,280.7,173.7,-1920
32.020523,-97.169568,6225,280.8,173.5,-1984
32.015854,-97.168909,6125,280.8,173.5,-1984
32.012112,-97.168467,6025,280.7,173.7,-1984
32.008072,-97.16792,5925,280.7,173.7,-2048
32.003403,-97.167316,5825,280.6,173.9,-1856
31.999283,-97.166821,5725,279.6,173.8,-1984
31.995438,-97.166327,5625,277.6,173.8,-1792
31.990356,-97.165613,5525,276.0,173.1,-1728
31.985717,-97.164936,5425,273.0,173.1,-1600
31.980689,-97.164207,5325,270.1,172.8,-1536
31.976267,-97.163534,5225,269.2,172.7,-1664
31.971497,-97.162811,5175,265.2,172.6,-896
31.966415,-97.162042,5125,260.4,172.3,-256
31.955691,-97.160395,5100,255.9,173.0,-64
31.949918,-97.159555,5100,250.9,172.9,128
31.944658,-97.15877,5100,246.0,172.8,128
31.936651,-97.157593,5100,241.1,172.4,-448
31.928132,-97.156304,5000,236.8,173.0,-768
31.92041,-97.155176,4900,234.8,172.9,-960
31.913421,-97.154174,4800,231.8,172.8,-1280
31.907975,-97.153333,4700,227.0,172.4,-1600
31.904483,-97.152772,4600,225.0,172.3,-1920
31.900681,-97.152209,4500,221.9,172.5,-2112
31.898338,-97.151819,4400,221.8,172.8,-2176
31.89508,-97.151371,4300,220.3,173.8,-2240
31.892349,-97.151111,4200,218.9,174.8,-2304
31.889447,-97.150866,4100,218.4,176.6,-2304
31.886793,-97.15081,4000,217.1,178.1,-2240
31.883814,-97.150754,3900,217.0,180.0,-2048
31.880493,-97.150891,3800,215.1,181.9,-1728
31.877064,-97.151147,3700,212.4,183.5,-1664
31.872894,-97.151605,3600,208.3,186.3,-1280
31.86794,-97.152492,3500,203.7,189.3,-1152
31.863144,-97.153693,3400,198.7,192.5,-1088
31.85907,-97.154846,3325,195.5,193.6,-1024
31.853089,-97.156528,3225,193.3,193.5,-832
31.846432,-97.15849,3125,194.8,194.0,-896
31.840164,-97.160339,3025,196.2,194.5,-896
31.833572,-97.162317,2925,199.1,194.2,-896
31.827301,-97.164185,2825,201.1,194.1,-896
31.820938,-97.165997,2725,201.1,194.1,-960
31.814218,-97.168075,2625,199.6,194.8,-768
31.806015,-97.170502,2550,201.1,194.1,-576
31.797785,-97.172839,2450,201.6,192.3,-576
31.78981,-97.174786,2375,201.4,192.0,-576
31.782623,-97.176764,2300,197.4,193.5,-640
31.774933,-97.179071,2200,193.1,194.4,-512
31.765664,-97.181927,2150,188.5,195.1,-256
31.757378,-97.184454,2100,183.6,194.2,-64
31.744492,-97.188344,2125,179.7,194.5,0
31.730936,-97.192365,2125,176.3,194.1,-64
31.727463,-97.193406,2100,172.2,194.1,-192
31.724442,-97.194268,2100,167.8,193.8,128
31.722839,-97.194752,2125,164.7,193.7,128
31.719019,-97.19588,2125,159.8,194.1,0
31.715424,-97.196907,2125,155.5,193.8,-64
31.711105,-97.198187,2100,150.9,194.6,0
31.707047,-97.199384,2100,146.7,194.6,-128
31.700729,-97.201269,2050,142.4,194.2,-448
31.69899,-97.201807,2025,140.2,194.0,-256
31.693741,-97.203296,1950,137.0,193.9,-640
31.688324,-97.204877,1875,135.1,194.1,-576
31.683701,-97.206223,1775,136.1,194.0,-832
31.679217,-97.207581,1675,136.3,194.4,-768
31.674096,-97.209119,1600,135.1,194.1,-704
31.669235,-97.210532,1500,134.1,194.2,-640
31.663948,-97.212085,1400,134.9,193.7,-768
31.658827,-97.213623,1300,136.6,194.9,-832
31.654495,-97.214894,1200,135.1,194.1,-768
31.649277,-97.216402,1100,134.1,194.2,-768
31.64407,-97.217963,1000,133.2,194.4,-704
31.639252,-97.219472,925,132.2,194.5,-640
31.634713,-97.220764,825,131.0,194.1,-704
31.629546,-97.222302,725,129.8,193.8,-640
31.624512,-97.22378,650,128.1,194.5,-704
31.619909,-97.225159,550,124.7,193.9,-256
31.614944,-97.22658,550,121.8,194.3,-128
31.614487,-97.226742,550,108.4,194.4,0
31.609463,-97.228196,525,50.5,194.1,0
31.608539,-97.228496,525,19.5,194.1,0
31.608469,-97.22851,525,14.2,194.1,0
31.608364,-97.228523,525,9.2,188.4,0
31.608284,-97.228506,525,7.2,171.6,0
31.608248,-97.228482,525,6.8,160.3,0
31.608227,-97.228452,525,6.8,149.1,0
31.608192,-97.228385,525,7.2,132.2,0
31.610366,-97.22796,550,108.4,14.4,0
31.611483,-97.227631,550,122.7,14.1,-64
31.61261,-97.227281,550,131.9,14.0,-64
31.615207,-97.226532,550,136.1,14.0,0
31.616501,-97.22615,550,154.7,14.2,576
31.618835,-97.22545,625,158.9,14.2,1088
31.620758,-97.224911,700,163.5,13.4,1664
31.623401,-97.224225,800,167.9,12.4,2304
31.625449,-97.223785,900,169.4,11.6,2560
31.627075,-97.223403,1000,171.8,10.4,2816
31.628754,-97.223126,1100,172.5,9.7,2944
31.630737,-97.222757,1200,174.0,8.6,3136
31.632432,-97.222467,1300,174.8,8.2,3008
31.634061,-97.222192,1400,176.6,7.8,2816
31.63591,-97.221895,1500,178.5,7.4,2752
31.637924,-97.221626,1600,179.5,7.4,2752
31.639755,-97.221357,1700,181.3,7.0,2880
31.64137,-97.221149,1800,182.3,6.9,2944
31.643097,-97.220872,1900,182.3,6.9,3072
31.644836,-97.220656,2000,183.3,6.9,3200
31.646584,-97.22038,2100,184.3,6.9,3264
31.64798,-97.22016,2175,184.3,6.9,3264
31.649231,-97.22001,2250,185.4,7.1,3008
31.650866,-97.219775,2350,187.5,7.3,2880
31.652822,-97.219446,2450,189.7,7.6,2560
31.655661,-97.219006,2550,192.6,7.5,2176
31.656647,-97.218879,2575,195.7,7.6,1920
31.658408,-97.218622,2650,199.7,7.5,1792
31.661911,-97.218125,2750,204.3,6.5,1984
31.664429,-97.217964,2850,208.5,3.8,2176
31.667486,-97.218073,2950,212.0,359.5,2304
31.66986,-97.218347,3050,215.2,353.9,2496
31.672234,-97.218896,3150,217.2,350.2,2368
31.674911,-97.219741,3225,219.8,344.7,2176
31.677494,-97.220874,3325,222.3,340.8,2176
31.680267,-97.222326,3425,225.6,335.9,2240
31.682755,-97.224005,3525,227.9,330.9,2432
31.685082,-97.225818,3625,230.5,326.0,2240
31.687363,-97.227927,3725,233.5,321.6,2176
31.689514,-97.230081,3825,236.1,319.3,2304
31.691832,-97.232684,3925,238.3,316.2,2560
31.693369,-97.234552,4025,239.7,314.5,2816
31.695145,-97.236759,4125,240.6,313.0,2816
31.697067,-97.239344,4225,243.7,311.7,2560
31.698715,-97.241552,4325,245.2,311.4,2560
31.700684,-97.244191,4425,248.7,311.2,2624
31.702633,-97.246747,4525,250.9,311.1,2624
31.704495,-97.249274,4625,253.1,311.0,2624
31.706085,-97.251461,4725,255.2,310.9,2816
31.707893,-97.253888,4825,256.6,310.9,3136
31.709381,-97.255877,4925,257.3,311.1,3392
31.710663,-97.257547,5025,257.3,311.1,3456
31.712219,-97.259647,5125,258.7,311.1,3328
31.713776,-97.261801,5225,259.5,310.9,3200
31.715295,-97.263831,5325,260.9,311.0,3136
31.716878,-97.265973,5425,262.4,310.7,3008
31.718972,-97.268774,5525,263.7,311.0,2944
31.720688,-97.271064,5625,265.8,311.2,2816
31.722656,-97.273649,5725,267.1,311.5,2816
31.724233,-97.275751,5825,267.7,311.7,2816
31.726048,-97.278168,5925,270.6,311.7,2752
31.728283,-97.281024,6025,272.0,311.7,2752
31.729773,-97.283002,6100,273.3,312.0,2944
31.731169,-97.28476,6200,274.0,312.2,3008
31.733185,-97.287275,6300,276.0,312.6,3072
31.735033,-97.289594,6400,276.6,313.4,3136
31.736755,-97.291637,6500,278.0,313.7,3200
31.738664,-97.293878,6600,279.3,314.9,3264
31.740154,-97.295581,6700,280.0,315.9,3328
31.741928,-97.297561,6800,280.8,316.0,3328
31.743738,-97.299591,6900,281.5,316.4,3328
31.747555,-97.303821,7100,283.0,316.7,3520
31.751,-97.307611,7300,283.0,316.7,3712
31.754259,-97.311182,7500,283.7,316.9,3712
31.757331,-97.314532,7700,283.7,317.1,3712
31.761009,-97.318488,7900,285.2,317.1,3584
31.764314,-97.322113,8100,285.9,317.3,3136
31.768411,-97.326562,8300,288.6,316.7,2752
31.773239,-97.331891,8500,290.7,316.5,2688
31.777256,-97.336401,8700,292.8,316.4,3456
31.780608,-97.340156,8900,293.5,316.2,3456
31.784099,-97.344136,9075,293.5,316.0,3456
31.787451,-97.347948,9275,294.9,316.0,3456
31.791408,-97.352376,9475,294.9,316.0,3840
31.794067,-97.355347,9650,293.5,316.2,4160
31.796715,-97.358317,9850,291.4,316.4,4608
31.799103,-97.36106,10025,290.0,316.1,4800
31.801437,-97.363641,10225,287.9,316.3,4800
31.804276,-97.366882,10425,286.4,316.0,4160
31.807282,-97.370257,10625,287.1,315.9,3584
31.810867,-97.374405,10825,289.2,315.1,2944
31.815536,-97.379956,11025,292.0,314.6,2496
31.820526,-97.385944,11225,297.0,314.2,2112
31.826614,-97.393085,11425,302.6,315.3,1984
31.832291,-97.399622,11625,306.9,315.3,2432
31.837326,-97.405554,11825,308.3,314.7,3008
31.845062,-97.414508,12225,309.7,315.5,3200
31.853485,-97.423737,12600,311.5,317.9,2688
31.861038,-97.431207,12850,315.2,320.1,2304
31.871429,-97.441095,13100,324.3,319.9,832
31.879485,-97.449683,13125,333.3,317.1,-384
31.89345,-97.46521,13050,343.1,316.5,-320
31.916611,-97.491083,13000,346.6,316.4,0
31.939304,-97.516218,13025,342.4,316.7,0
31.961649,-97.541049,13000,338.8,316.5,0
31.984413,-97.566217,13025,336.0,316.8,0
32.006665,-97.59088,13025,338.8,316.5,0
32.029103,-97.615936,13025,342.3,316.4,-64
32.051926,-97.641321,13025,345.9,316.5,0
32.074722,-97.666644,13025,345.2,316.6,0
32.082918,-97.675352,13025,344.7,319.5,-64
32.088135,-97.679938,13025,344.2,323.0,64
