lat,lon,alt,gs,track
45.627869,-122.405314,450,77.0,269.3
45.627803,-122.406715,475,80.1,267.9
45.627686,-122.409467,550,84.2,265.9
45.627571,-122.411728,575,91.2,266.2
45.627457,-122.413821,625,95.3,265.8
45.627431,-122.415436,650,97.0,268.8
45.627617,-122.418045,725,100.3,279.2
45.627803,-122.41935,750,100.9,283.8
45.628281,-122.421257,800,102.2,290.0
45.62883,-122.422999,850,104.7,294.9
45.629759,-122.425667,900,107.8,298.2
45.630936,-122.428492,975,106.0,301.9
45.63176,-122.430301,975,101.3,305.0
45.633499,-122.43365,1000,97.6,307.9
45.636043,-122.438095,1025,96.7,309.1
45.636932,-122.439612,1025,100.8,310.2
45.638976,-122.443039,1075,105.8,310.0
45.640838,-122.445992,1100,107.6,312.7
45.643204,-122.449326,1175,110.3,315.0
45.645721,-122.452809,1200,113.3,317.9
45.64824,-122.455879,1225,115.7,320.3
45.650288,-122.458076,1250,118.8,323.9
45.653687,-122.461384,1300,119.5,325.9
45.657944,-122.465336,1375,117.9,327.1
45.6616,-122.468788,1475,114.3,327.1
45.665771,-122.472705,1550,117.0,326.9
45.668564,-122.475184,1575,117.8,330.0
45.673187,-122.478868,1650,120.1,330.0
45.677661,-122.482384,1675,124.4,332.2
45.684364,-122.487534,1725,125.7,332.0
45.688647,-122.490692,1800,123.4,333.0
45.692232,-122.493439,1875,120.9,330.3
45.695618,-122.496353,1950,120.4,327.9
45.698656,-122.499275,2000,122.1,325.0
45.703265,-122.503944,2050,124.6,324.1
45.703823,-122.504562,2025,126.0,324.0
45.704315,-122.505061,2000,128.2,324.2
45.706284,-122.507138,1975,132.8,323.0
45.707062,-122.508009,1975,133.2,322.0
45.712143,-122.513703,1975,137.4,321.8
45.716171,-122.518325,1950,138.7,321.1
45.718964,-122.521608,1950,141.5,321.0
45.723267,-122.526766,1875,144.0,319.8
45.728256,-122.532996,1800,143.8,318.1
45.732925,-122.539226,1750,142.9,316.1
45.736816,-122.544786,1725,141.5,313.9
45.738831,-122.54789,1725,138.0,312.9
45.741019,-122.551323,1750,133.1,312.0
45.743486,-122.555511,1800,128.7,309.0
45.745627,-122.559563,1800,127.4,306.1
45.747162,-122.562807,1800,127.1,301.8
45.748901,-122.567161,1825,125.8,299.0
45.750748,-122.572334,1825,124.8,296.1
45.75261,-122.577621,1825,126.7,298.8
45.754807,-122.583373,1825,126.6,296.8
45.756775,-122.589402,1825,124.8,295.1
45.760712,-122.602063,1850,122.7,294.1
45.761444,-122.60434,1875,118.2,294.0
45.76327,-122.6101,1950,115.9,295.0
45.765598,-122.617104,1950,115.0,294.1
45.766017,-122.61882,1975,114.2,288.9
45.766251,-122.620418,1975,113.6,282.2
45.766388,-122.621892,1975,113.4,275.1
45.766389,-122.624176,1975,114.0,269.0
45.766159,-122.629194,1975,117.3,266.1
45.766022,-122.63261,1975,115.1,268.0
45.765976,-122.639577,2000,115.0,270.0
45.766017,-122.649239,2000,118.0,271.0
45.76625,-122.655487,2000,115.0,271.0
45.766205,-122.658334,2025,114.2,267.0
45.766017,-122.660637,2025,115.9,263.1
45.765701,-122.662889,2025,116.9,257.1
45.765133,-122.665649,2025,114.5,252.2
45.764295,-122.668808,2050,114.4,247.9
45.763184,-122.672201,2050,115.8,243.9
45.759842,-122.681848,2050,114.5,245.2
45.75824,-122.686336,2125,110.0,243.0
45.757095,-122.689417,2150,110.6,240.2
45.756195,-122.691605,2125,112.9,240.3
45.752335,-122.700873,2075,117.8,239.9
45.750794,-122.704788,2075,115.5,241.0
45.748764,-122.710117,2150,111.9,241.1
45.74707,-122.714058,2150,113.2,238.0
45.743134,-122.723113,2200,112.2,238.9
45.740832,-122.728615,2275,112.2,238.9
45.738831,-122.733497,2375,108.6,238.9
45.736633,-122.738722,2450,109.9,238.8
45.733429,-122.746359,2475,114.2,240.1
45.730777,-122.752991,2500,119.1,240.9
45.72757,-122.761364,2500,123.5,240.9
45.721979,-122.775375,2500,128.1,240.0
45.719833,-122.780524,2475,129.9,237.9
45.718673,-122.782928,2475,128.8,233.8
45.717603,-122.784714,2475,128.1,227.9
45.716309,-122.786486,2475,128.1,222.1
45.714478,-122.788629,2500,126.8,217.9
45.711594,-122.791577,2525,127.9,214.8
45.70665,-122.796266,2525,130.1,213.1
45.700797,-122.801811,2475,133.1,214.3
45.69072,-122.811607,2475,134.0,214.1
45.680969,-122.820985,2475,131.2,213.8
45.675799,-122.825775,2500,130.7,211.9
45.669282,-122.831406,2450,134.1,211.0
45.6633,-122.836728,2450,133.5,212.1
45.652863,-122.846442,2425,134.5,212.9
45.651215,-122.847982,2425,131.5,214.8
45.647076,-122.85228,2500,128.6,216.8
45.643433,-122.856021,2475,132.1,215.1
45.639023,-122.860176,2425,132.3,213.0
45.632721,-122.866003,2350,129.3,211.7
45.63002,-122.86828,2275,131.6,209.1
45.628409,-122.869446,2225,132.4,205.0
45.625616,-122.871094,2150,135.9,202.0
45.621826,-122.873438,2100,135.7,203.9
45.619238,-122.875145,2100,131.5,205.2
45.615509,-122.877659,2125,126.6,206.8
45.613907,-122.879066,2125,126.5,213.1
45.611743,-122.881256,2125,124.2,217.1
45.605438,-122.888243,2125,120.4,217.9
45.599407,-122.895058,2100,119.5,218.9
45.593765,-122.901641,2050,123.1,218.7
45.589279,-122.906799,1975,125.9,218.9
45.583328,-122.9139,1925,127.8,219.9
45.579483,-122.918389,1850,127.3,218.9
45.578132,-122.919983,1825,123.7,219.1
45.577011,-122.921269,1825,120.9,219.0
45.575638,-122.92281,1850,116.8,218.1
45.572686,-122.925957,1850,112.8,217.1
45.569846,-122.928841,1850,109.9,215.0
45.567518,-122.931038,1825,107.4,212.1
45.565796,-122.932411,1825,104.7,207.3
45.564651,-122.933059,1850,103.8,200.9
45.563553,-122.933528,1850,103.6,192.8
45.562408,-122.933729,1850,101.6,186.2
45.561264,-122.933796,1850,101.0,181.1
45.560256,-122.933716,1850,99.4,174.8
45.559296,-122.933394,1850,98.5,167.1
45.558426,-122.932992,1850,98.4,161.0
45.557419,-122.932389,1850,97.1,155.0
45.556392,-122.931587,1850,95.7,147.8
45.554489,-122.929643,1875,93.8,144.1
45.553413,-122.928497,1875,96.4,143.0
45.551737,-122.926575,1850,98.0,140.0
45.549591,-122.923815,1825,101.9,137.4
45.547485,-122.921001,1775,106.8,136.1
45.545266,-122.917853,1725,111.7,135.0
45.542038,-122.913208,1650,116.7,134.0
45.538742,-122.9085,1600,112.5,136.1
45.537259,-122.906598,1575,113.6,140.0
45.536179,-122.905491,1550,114.5,146.0
45.534746,-122.904388,1525,115.4,152.1
45.533209,-122.903383,1475,114.2,156.8
45.531555,-122.902549,1450,110.1,160.9
45.530411,-122.902091,1425,106.3,168.1
45.529345,-122.901909,1400,102.1,177.8
45.528275,-122.902043,1400,98.4,185.2
45.527251,-122.902311,1375,94.4,192.9
45.526413,-122.902713,1350,94.3,201.1
45.525621,-122.903249,1325,93.9,207.9
45.524737,-122.904053,1275,96.0,215.7
45.523865,-122.905164,1225,96.9,222.9
45.52272,-122.906865,1175,97.0,227.9
45.521897,-122.90834,1100,96.4,233.0
45.521347,-122.909481,1050,95.5,239.1
45.520889,-122.910854,1025,93.1,245.9
45.520615,-122.911966,1000,90.8,249.4
45.520203,-122.913731,1000,87.1,254.7
45.519928,-122.915497,975,86.3,260.0
45.519709,-122.918456,925,82.5,263.7
45.519616,-122.919929,900,80.0,269.3
45.519663,-122.921604,850,78.2,273.7
45.519756,-122.922609,825,78.8,278.0
45.519974,-122.923737,800,78.6,284.7
45.520314,-122.925155,750,77.3,291.2
45.520733,-122.926427,700,76.0,296.6
45.521255,-122.927529,675,75.7,303.7
45.522037,-122.92904,625,76.8,308.7
45.522828,-122.930246,575,77.8,314.0
45.524414,-122.932434,525,76.4,317.1
45.526087,-122.9346,450,74.5,319.9
45.527483,-122.936141,425,72.2,323.5
45.529816,-122.938581,350,73.6,323.3
45.532288,-122.941262,300,77.8,322.8
45.535034,-122.94414,225,72.8,322.8
45.536002,-122.945184,200,69.2,322.6
45.537003,-122.946232,175,61.4,322.9
45.537539,-122.946792,175,54.4,324.0
45.537872,-122.947148,175,51.0,325.4
45.538193,-122.94754,175,43.0,324.5
45.538656,-122.947998,175,35.8,324.1
45.538742,-122.948129,175,30.5,319.0
45.538796,-122.948199,-50.0,27.5,0.0
45.539028,-122.948685,-50.0,24.5,0.0
45.539308,-122.949556,-50.0,15.5,0.0
45.539331,-122.94979,-50.0,11.2,0.0
45.539296,-122.949957,-50.0,5.8,0.0
45.539257,-122.950042,-50.0,2.2,0.0
45.5392,-122.950091,-50.0,5.8,0.0
45.539052,-122.950142,-50.0,10.2,0.0
45.538668,-122.949974,-50.0,14.8,0.0
45.538353,-122.949633,-50.0,15.5,0.0
45.538055,-122.949322,-50.0,16.5,0.0
45.537748,-122.949036,-50.0,12.2,0.0
45.537392,-122.949273,-50.0,10.2,0.0
45.53706,-122.949682,-50.0,9.8,0.0
45.536747,-122.950041,-50.0,6.2,0.0
45.536774,-122.950336,-50.0,4.8,0.0
45.536797,-122.950761,-50.0,4.2,0.0
45.536774,-122.951235,-50.0,1.1,0.0
45.536785,-122.951284,-50.0,0.1,0.0
