lat,lon,alt,gs,track
48.121147,16.556276,-50.0,12.2,0.0
48.119291,16.560728,-50.0,17.5,0.0
48.118115,16.563844,-50.0,18.5,0.0
48.117645,16.565872,-50.0,16.5,0.0
48.117987,16.567084,-50.0,15.5,0.0
48.120036,16.566626,-50.0,15.5,0.0
48.120792,16.567074,-50.0,16.5,0.0
48.121273,16.567091,-50.0,9.8,0.0
48.119128,16.557523,-50.0,0.0,0.0
48.119133,16.557581,-50.0,0.2,0.0
48.119046,16.557453,-50.0,0.0,0.0
48.119046,16.557488,-50.0,0.3,0.0
48.11914,16.557435,-50.0,0.2,0.0
48.119064,16.557392,-50.0,0.0,0.0
48.11919,16.557547,-50.0,0.0,0.0
48.119099,16.557547,-50.0,0.0,0.0
48.119058,16.557523,-50.0,0.0,0.0
48.119041,16.557495,-50.0,0.3,0.0
48.119105,16.557594,-50.0,0.3,0.0
48.119046,16.557418,-50.0,0.0,0.0
48.119122,16.557547,-50.0,0.2,0.0
48.119163,16.557611,-50.0,0.0,0.0
48.119105,16.557594,-50.0,0.6,0.0
48.119186,16.557699,-50.0,0.6,0.0
48.119133,16.557581,-50.0,0.0,0.0
48.119081,16.557523,-50.0,0.0,0.0
48.119144,16.55765,-50.0,0.6,0.0
48.119046,16.5574,-50.0,0.3,0.0
48.119053,16.557341,-50.0,1.4,0.0
48.119046,16.557382,-50.0,1.1,0.0
48.119041,16.557358,-50.0,1.1,0.0
48.118849,16.55814,-50.0,2.8,0.0
48.120129,16.556431,-50.0,0.2,0.0
48.120701,16.555847,-50.0,14.2,0.0
48.120559,16.559213,-50.0,16.5,0.0
48.119419,16.560637,-50.0,18.5,0.0
48.117627,16.565851,-50.0,15.5,0.0
48.120024,16.566573,-50.0,13.8,0.0
48.120792,16.567119,-50.0,17.5,0.0
48.12125,16.567108,-50.0,10.8,0.0
48.116614,16.567576,-50.0,4.2,0.0
48.11644,16.567929,-50.0,10.8,0.0
48.116535,16.567966,-50.0,12.2,0.0
48.116684,16.567946,-50.0,0.4,0.0
48.116393,16.569372,-50.0,5.2,0.0
48.116066,16.569202,-50.0,4.8,0.0
48.116123,16.569014,-50.0,11.2,0.0
48.116295,16.569185,-50.0,9.2,0.0
48.116346,16.569179,-50.0,0.6,0.0
48.116323,16.569214,-50.0,4.2,0.0
48.116335,16.569249,-50.0,7.2,0.0
48.117954,16.569494,-50.0,4.2,0.0
48.120769,16.567101,-50.0,17.5,0.0
48.122992,16.56777,-50.0,18.5,0.0
48.123725,16.567717,-50.0,18.5,0.0
48.124062,16.567946,-50.0,18.5,0.0
48.124226,16.568052,-50.0,18.5,0.0
48.125061,16.569151,-50.0,0.2,0.0
48.121165,16.567119,-50.0,12.2,0.0
