lat,lon,alt,gs,track,vs
41.393326,-72.509454,700,70.1,346.0,1344
41.394104,-72.509766,800,68.0,340.2,1216
41.394653,-72.510015,800,63.2,341.6,1408
41.394974,-72.510203,900,62.0,342.1,1408
41.396851,-72.510952,1000,58.5,343.1,1088
41.397125,-72.511076,1000,60.1,341.6,576
41.397995,-72.511389,1000,61.4,343.9,448
41.398682,-72.511513,1000,62.7,351.7,448
41.399323,-72.511576,1100,64.0,359.1,512
41.400925,-72.511201,1100,65.2,4.4,448
41.401886,-72.510764,1100,69.3,17.6,832
41.40303,-72.510203,1200,70.6,20.8,832
41.403946,-72.509641,1200,70.4,22.6,896
41.404495,-72.509204,1300,70.2,28.0,1024
41.405502,-72.508267,1300,69.3,33.2,1216
41.405731,-72.50808,1400,67.0,37.7,1280
41.406601,-72.507019,1400,65.1,42.5,1088
41.407196,-72.506208,1500,65.8,46.8,896
41.408295,-72.504522,1600,65.1,47.5,1024
41.409256,-72.503024,1600,64.7,50.7,960
41.409439,-72.502712,1700,64.8,51.9,896
41.410904,-72.500277,1800,63.9,50.1,768
41.412643,-72.497593,1900,66.6,48.7,640
41.41452,-72.494722,2000,66.7,49.9,832
41.416168,-72.4921,2100,67.5,50.4,704
41.417404,-72.49004,2100,70.6,52.5,704
41.41777,-72.489416,2200,70.0,53.1,704
41.419327,-72.486545,2300,71.0,54.7,704
41.421021,-72.483299,2400,73.2,55.0,512
41.422531,-72.480302,2500,72.1,56.3,960
41.423904,-72.477556,2600,72.7,55.7,640
41.425003,-72.475371,2600,77.7,55.5,384
41.426285,-72.472936,2700,79.9,55.7,768
41.427521,-72.470377,2800,76.0,57.4,960
41.428757,-72.467818,2800,76.0,57.4,512
41.429352,-72.466632,2900,78.2,57.5,448
41.431046,-72.463011,3000,79.1,57.9,832
41.432465,-72.459953,3100,77.2,58.8,704
41.434158,-72.456207,3200,79.4,58.9,640
41.435669,-72.452774,3300,77.5,59.8,896
41.436951,-72.449778,3400,77.0,60.4,640
41.438736,-72.445533,3500,80.1,60.9,640
41.440155,-72.4421,3600,78.3,61.8,832
41.441895,-72.437918,3700,79.7,61.5,512
41.443542,-72.433735,3800,80.1,62.5,832
41.444778,-72.430614,3900,78.7,62.8,640
41.446609,-72.425808,4000,81.8,63.1,704
41.447708,-72.422999,4000,79.8,59.9,896
41.448303,-72.421937,4100,77.7,55.5,832
41.449036,-72.420751,4100,76.7,50.3,704
41.450134,-72.419128,4100,78.5,46.5,256
41.450409,-72.418816,4200,79.9,46.5,192
41.452194,-72.416382,4200,84.2,45.5,640
41.453751,-72.414384,4300,82.1,43.0,896
41.454849,-72.413136,4300,79.7,38.9,960
41.455215,-72.412761,4400,77.8,37.2,896
41.455994,-72.412137,4400,76.3,31.6,832
41.456955,-72.41145,4400,74.7,27.9,704
41.457962,-72.410764,4500,74.3,25.5,704
41.459381,-72.409952,4500,73.5,22.4,640
