lat,lon,alt,gs,track
35.553562,139.79039,-50.0,0.0,0.0
35.553643,139.79055,-50.0,3.2,0.0
35.553794,139.790886,-50.0,4.8,0.0
35.553736,139.791295,-50.0,4.8,0.0
35.553422,139.791573,-50.0,7.8,0.0
35.553236,139.791705,-50.0,8.8,0.0
35.552959,139.792113,-50.0,11.2,0.0
35.553028,139.7927,-50.0,10.8,0.0
35.552991,139.793092,-50.0,9.2,0.0
35.5527,139.79337,-50.0,9.2,0.0
35.552341,139.793615,-50.0,9.2,0.0
35.552055,139.79383,-50.0,9.8,0.0
35.551678,139.794087,-50.0,10.8,0.0
35.551575,139.794159,-50.0,11.2,0.0
35.550293,139.795046,-50.0,16.5,0.0
35.549069,139.795927,-50.0,18.5,0.0
35.548697,139.79619,-50.0,18.5,0.0
35.547999,139.796701,-50.0,14.8,0.0
35.547638,139.796876,-50.0,12.8,0.0
35.547207,139.796745,-50.0,13.2,0.0
35.547184,139.796716,-50.0,13.2,0.0
35.546402,139.796548,-50.0,12.2,0.0
35.54631,139.796619,-50.0,12.8,0.0
35.545171,139.797431,-50.0,21.5,0.0
35.544777,139.797707,-50.0,24.5,0.0
35.544403,139.797972,-50.0,25.5,0.0
35.543999,139.79825,-50.0,25.5,0.0
35.543669,139.798483,-50.0,25.5,0.0
35.543402,139.798688,-50.0,26.5,0.0
35.543037,139.798937,-50.0,26.5,0.0
35.54268,139.799199,-50.0,26.5,0.0
35.542385,139.799409,-50.0,25.5,0.0
35.542053,139.799638,-50.0,26.5,0.0
35.541796,139.799827,-50.0,26.5,0.0
35.541447,139.800081,-50.0,26.5,0.0
35.54108,139.800324,-50.0,24.5,0.0
35.540726,139.800582,-50.0,22.5,0.0
35.540348,139.800854,-50.0,22.5,0.0
35.540003,139.801084,-50.0,20.5,0.0
35.539661,139.80134,-50.0,19.5,0.0
35.539444,139.801497,-50.0,19.5,0.0
35.538863,139.801873,-50.0,16.5,0.0
35.538048,139.801784,-50.0,16.5,0.0
35.535034,139.802983,-50.0,21.5,0.0
35.534763,139.803171,-50.0,22.5,0.0
35.534487,139.803363,-50.0,23.5,0.0
35.534145,139.8036,-50.0,24.5,0.0
35.533044,139.8044,-50.0,25.5,0.0
35.531612,139.805423,-50.0,21.5,0.0
35.530849,139.805946,-50.0,13.8,0.0
35.530414,139.806036,-50.0,13.2,0.0
35.530251,139.805949,-50.0,13.8,0.0
35.53022,139.805918,-50.0,13.8,0.0
35.529888,139.805589,-50.0,14.2,0.0
35.529568,139.805231,-50.0,16.5,0.0
35.529247,139.804873,-50.0,16.5,0.0
35.528938,139.80453,-50.0,17.5,0.0
35.528618,139.804158,-50.0,17.5,0.0
35.528307,139.803816,-50.0,17.5,0.0
35.528005,139.803465,-50.0,17.5,0.0
35.527691,139.803128,-50.0,17.5,0.0
35.527376,139.802764,-50.0,17.5,0.0
35.527062,139.802428,-50.0,16.5,0.0
35.526736,139.802048,-50.0,16.5,0.0
35.526409,139.801698,-50.0,14.8,0.0
35.52602,139.801455,-50.0,13.8,0.0
35.525607,139.801595,-50.0,14.8,0.0
35.525316,139.801975,-50.0,13.8,0.0
35.525037,139.802355,-50.0,13.8,0.0
35.524746,139.802735,-50.0,13.8,0.0
35.524455,139.803144,-50.0,10.2,0.0
35.524223,139.803514,-50.0,8.2,0.0
35.524326,139.803843,-50.0,6.8,0.0
35.524578,139.804115,-50.0,10.2,0.0
35.524688,139.804239,-50.0,13.2,0.0
35.524758,139.804313,-50.0,17.5,0.0
35.52492,139.804488,-50.0,26.5,0.0
35.525024,139.804602,-50.0,32.5,0.0
35.525235,139.804838,-50.0,37.5,0.0
35.525328,139.804941,-50.0,42.5,0.0
35.525479,139.805116,-50.0,47.5,0.0
35.525677,139.805331,-50.0,52.5,0.0
35.525875,139.805554,-50.0,57.5,0.0
35.526226,139.805946,-50.0,62.5,0.0
35.526363,139.806089,-50.0,67.5,0.0
35.526684,139.806461,-50.0,73.0,0.0
35.526957,139.806782,-50.0,79.0,0.0
35.527256,139.807105,-50.0,83.0,0.0
35.527562,139.807454,-50.0,87.0,0.0
35.527865,139.807775,-50.0,93.0,0.0
35.528194,139.808149,-50.0,97.0,0.0
35.528389,139.808378,-50.0,97.0,0.0
35.528584,139.808593,-50.0,102.5,0.0
35.528749,139.808783,-50.0,102.5,0.0
35.528984,139.809036,-50.0,107.5,0.0
35.529227,139.809309,-50.0,112.5,0.0
35.530262,139.810492,-50.0,122.5,0.0
35.532811,139.813356,-50.0,147.5,0.0
35.533719,139.814378,-50.0,152.5,0.0
35.534499,139.815255,-50.0,157.5,0.0
35.535427,139.816275,-50.0,162.5,0.0
35.535736,139.816647,-50.0,162.5,0.0
35.535977,139.816862,225,162.5,42.2
35.537292,139.81842,325,157.8,42.7
35.538444,139.819667,425,157.1,42.4
35.53981,139.821224,525,156.4,42.7
35.541051,139.822647,625,157.8,43.2
35.542282,139.824142,725,158.4,44.5
35.543289,139.825516,825,158.5,47.0
35.544388,139.827347,925,159.8,52.6
35.545303,139.829235,1025,160.9,57.7
35.545985,139.831062,1100,161.9,62.8
35.546404,139.832816,1175,164.4,71.6
35.54687,139.835387,1275,166.9,77.6
35.546916,139.837608,1350,169.4,86.3
35.546823,139.839594,1450,170.1,92.0
35.546544,139.84199,1550,170.6,97.8
35.546036,139.844112,1650,171.7,103.5
35.545427,139.846023,1750,173.0,109.6
35.545029,139.847317,1850,172.2,110.8
35.544403,139.849003,1950,172.3,111.8
35.543751,139.850756,2050,170.1,114.3
35.543053,139.852509,2150,169.5,116.3
35.542282,139.854298,2250,170.0,117.3
35.541516,139.856074,2350,170.4,117.6
35.540771,139.857827,2450,170.0,117.3
35.540027,139.85958,2550,168.6,117.2
35.539307,139.861393,2650,167.7,116.6
35.538666,139.862995,2750,167.3,116.3
35.537839,139.865015,2850,166.8,115.9
35.537047,139.867002,2950,165.9,116.1
35.536209,139.869106,3050,165.9,116.1
35.535507,139.870892,3150,165.9,116.1
35.534627,139.873079,3250,166.4,116.4
35.533768,139.875183,3350,167.3,116.3
35.532852,139.877415,3450,167.3,116.3
35.53174,139.88015,3550,169.5,116.3
35.53125,139.88142,3575,171.3,116.0
35.531089,139.881845,3600,172.6,116.1
35.529785,139.885082,3650,176.7,115.8
35.528961,139.887257,3700,181.1,115.9
35.528,139.889603,3750,184.3,115.7
35.526899,139.892539,3800,188.7,115.8
35.526247,139.894117,3825,191.9,115.6
35.525363,139.896396,3850,195.5,115.8
35.524106,139.89961,3900,199.9,115.8
35.523268,139.901714,3925,204.8,116.1
35.521912,139.904938,4000,209.3,116.1
35.520661,139.908201,4050,214.2,116.3
35.519119,139.912033,4100,219.1,116.6
35.518007,139.914629,4150,222.7,116.7
35.517076,139.916966,4175,227.6,116.9
35.516098,139.919186,4200,230.8,117.9
35.513901,139.923248,4275,234.8,121.6
35.511795,139.926338,4350,239.4,127.9
35.509827,139.928684,4400,244.0,135.5
35.507492,139.930744,4500,246.8,141.1
35.505066,139.932518,4600,249.4,149.1
35.502831,139.933796,4700,251.3,154.1
35.502133,139.934089,4725,252.1,156.4
35.499852,139.935082,4825,253.3,158.7
35.496919,139.936017,4925,255.0,163.1
35.493896,139.936523,5025,258.1,169.7
35.491333,139.936718,5125,261.4,176.7
35.488261,139.93666,5225,262.1,181.5
35.485793,139.936309,5325,263.4,185.9
35.483322,139.935665,5425,264.4,190.5
35.480579,139.934673,5525,265.8,194.8
35.477786,139.933387,5625,266.3,201.4
35.475677,139.932117,5725,267.3,203.6
35.473526,139.930515,5825,267.5,208.1
35.471375,139.928684,5925,268.3,215.3
35.46936,139.926567,6025,268.4,219.9
35.467684,139.924563,6125,268.7,224.1
35.466288,139.922635,6225,268.7,225.9
35.464752,139.920414,6325,268.6,228.8
35.463089,139.917927,6425,268.8,231.0
35.461633,139.915622,6525,269.7,231.5
35.459771,139.912759,6625,270.0,232.1
35.458141,139.910187,6725,270.0,232.1
35.456698,139.907908,6825,271.5,232.0
35.455124,139.90551,6925,271.5,232.0
35.452229,139.901013,7125,271.3,231.7
35.449768,139.897327,7325,270.5,231.6
35.447388,139.893494,7500,269.1,231.6
35.444687,139.889431,7700,269.9,231.8
35.441574,139.88451,7900,269.9,231.8
35.438124,139.879215,8100,271.3,231.7
35.434679,139.873897,8300,273.3,231.5
35.431188,139.868287,8500,275.0,233.1
35.428394,139.863086,8675,275.8,238.0
35.4263,139.858236,8825,275.1,242.5
35.424683,139.853325,9000,275.1,246.9
35.423401,139.848461,9125,275.8,252.5
35.422343,139.843101,9275,275.5,256.6
35.421707,139.837532,9425,274.6,262.0
35.421432,139.832268,9600,274.6,266.2
35.421616,139.826832,9800,273.0,270.6
35.42211,139.821479,9975,271.4,275.9
35.422852,139.81596,10150,271.1,278.7
35.423676,139.809895,10350,272.9,279.7
35.424437,139.804298,10550,272.4,279.1
35.425232,139.798164,10750,272.3,278.9
35.425927,139.792377,10950,272.1,278.7
35.426625,139.786767,11150,272.0,278.5
35.427246,139.781456,11350,271.0,278.5
35.427929,139.776014,11550,271.0,278.5
35.428665,139.769955,11750,271.1,278.7
35.429512,139.763508,11950,272.1,278.7
35.430955,139.75147,12350,272.8,278.2
35.432351,139.739081,12750,273.7,278.0
35.433563,139.728184,13150,272.5,277.8
35.433701,139.727268,13200,272.5,277.8
35.433746,139.726696,13200,272.5,277.8
35.434912,139.716466,13600,271.7,278.0
35.436081,139.706211,14000,268.7,278.1
35.4371,139.697882,14400,264.7,278.2
35.437271,139.696541,14475,263.9,278.5
35.438324,139.687557,14875,262.6,278.1
35.438736,139.684181,15000,261.6,278.1
35.438822,139.683448,15025,261.6,278.1
35.439926,139.67371,15425,260.6,278.2
35.441254,139.662609,15825,259.7,278.2
35.4425,139.652067,16225,258.7,278.2
35.443771,139.641209,16625,257.5,278.0
35.44506,139.629802,17025,257.4,277.8
35.446364,139.618232,17425,258.5,278.0
35.447807,139.605317,17825,259.4,277.8
35.449389,139.591584,18225,261.5,277.9
35.450912,139.578323,18625,262.6,278.1
35.452462,139.564936,19025,263.6,278.1
35.454025,139.551601,19425,263.8,278.3
35.455536,139.538727,19825,263.8,278.3
35.456863,139.527397,20225,262.6,278.1
35.45842,139.513664,20625,263.5,277.9
35.459839,139.501133,21025,262.5,277.9
35.461441,139.487057,21425,261.5,277.9
35.463029,139.47313,21825,262.5,277.9
35.464193,139.462787,22075,262.5,277.9
35.464286,139.46191,22100,262.5,277.9
35.464508,139.460278,22125,262.5,277.9
35.466195,139.445197,22525,263.6,278.1
35.467987,139.429493,22900,265.6,278.0
35.470093,139.411469,23275,268.6,277.9
35.472107,139.393772,23650,270.7,278.1
35.474121,139.376335,24000,273.7,278.0
35.476181,139.358711,24375,276.8,278.1
35.478205,139.341119,24750,278.7,278.0
35.4803,139.322769,25125,280.7,278.0
35.482348,139.304654,25500,281.6,277.8
35.484009,139.289646,25850,281.6,277.8
35.485977,139.27248,26250,281.7,278.0
35.486206,139.270763,26275,281.7,278.0
35.486259,139.270117,26275,281.7,278.0
35.48868,139.248787,26600,284.7,277.9
35.488998,139.245758,26675,284.7,277.9
35.489099,139.24493,26675,284.7,277.9
35.491241,139.22596,27050,284.7,277.9
35.493347,139.207478,27400,284.7,277.9
35.495709,139.186434,27725,286.7,277.8
35.496966,139.172876,27925,288.4,275.6
35.497431,139.162591,28100,288.3,272.8
35.497467,139.15266,28250,289.0,270.0
35.497101,139.142818,28375,290.3,267.2
35.496081,139.121801,28700,291.5,266.7
35.495011,139.099128,29025,293.5,266.7
35.494033,139.077973,29350,294.6,266.5
35.492889,139.055042,29675,296.5,266.5
35.491845,139.033736,30000,297.5,266.5
35.490738,139.011326,30325,298.5,266.5
35.490076,138.997679,30550,298.5,266.5
35.490005,138.996849,30550,298.5,266.5
35.489099,138.976759,30875,297.5,266.7
35.489044,138.976135,30900,297.5,266.7
35.487946,138.954048,31225,297.5,266.5
35.486847,138.932018,31550,298.5,266.5
35.485747,138.909087,31850,299.5,266.5
35.484583,138.885712,32150,299.6,266.4
35.483276,138.860207,32450,301.6,266.4
35.481949,138.8344,32725,303.5,266.6
35.481557,138.826164,32800,304.6,266.4
35.48151,138.825463,32825,304.6,266.4
35.480118,138.798409,33100,306.6,266.5
35.478717,138.76983,33350,309.6,266.5
35.477417,138.743706,33625,311.6,266.3
35.475924,138.715074,33875,314.6,266.4
35.474487,138.687229,34150,316.6,266.4
35.473068,138.660564,34425,317.6,266.4
35.472107,138.642727,34525,320.7,266.2
35.47099,138.62093,34725,320.6,266.6
35.470963,138.619823,34725,320.6,266.6
35.469919,138.599133,34900,321.6,266.4
35.468307,138.568497,35150,323.6,266.5
35.467126,138.545896,35500,319.7,266.2
35.465915,138.523163,35825,316.7,266.2
35.464554,138.498802,36125,313.7,266.2
35.463122,138.472381,36400,311.7,266.1
35.46167,138.445358,36675,310.6,266.3
35.460114,138.416119,36925,309.6,266.3
35.458282,138.3815,37125,310.6,266.3
35.45636,138.346767,37275,313.8,266.0
35.454371,138.311677,37400,317.8,266.0
35.452415,138.275971,37525,320.7,266.2
35.4505,138.240051,37700,323.7,266.3
35.448598,138.205846,37925,323.7,266.1
35.447155,138.18025,38000,324.8,265.9
