lat,lon,alt,gs,track
57.807998,13.228257,4475,0.0,0.0
57.806196,13.224118,4525,0.0,0.0
57.794925,13.210452,4625,0.0,0.0
57.776,13.183406,4850,0.0,0.0
57.771006,13.186897,4900,0.0,0.0
57.766406,13.195581,4950,0.0,0.0
57.763925,13.215907,5125,0.0,0.0
57.766369,13.240689,5225,0.0,0.0
57.775974,13.264808,5025,0.0,0.0
57.78406,13.245562,4875,0.0,0.0
57.777274,13.223047,4850,0.0,0.0
57.774683,13.213341,4850,0.0,0.0
57.768723,13.203273,4775,0.0,0.0
57.764894,13.193438,4800,0.0,0.0
57.762681,13.190195,4825,805.0,0.0
57.760644,13.181192,4800,992.0,0.0
57.757506,13.179025,4800,989.0,0.0
57.7553,13.183388,4775,919.0,0.0
57.750648,13.185317,4750,606.0,0.0
57.746402,13.187258,4775,359.0,0.0
57.744567,13.190493,4775,499.0,0.0
57.742267,13.194359,4750,549.0,0.0
57.742663,13.199952,4800,362.0,0.0
57.745164,13.200829,4825,270.0,0.0
57.744075,13.203432,4775,234.0,0.0
57.741358,13.205825,4800,204.0,0.0
57.739977,13.211408,4775,120.0,0.0
57.73933,13.216434,4800,99.0,0.0
57.73891,13.219443,4825,68.0,0.0
57.73924,13.224857,4875,55.0,0.0
57.739093,13.238587,4925,61.0,0.0
57.739829,13.238627,4950,58.0,0.0
57.741178,13.241786,4975,57.0,0.0
57.743141,13.242828,5000,60.0,0.0
57.745655,13.241187,5025,78.0,0.0
57.747156,13.233508,5050,84.0,0.0
57.74661,13.234435,5075,68.0,0.0
57.745252,13.229493,5150,56.0,0.0
57.744346,13.227003,5250,65.0,0.0
57.743281,13.222799,5300,85.0,0.0
57.739889,13.21471,5375,132.0,0.0
57.738582,13.208466,5400,156.0,0.0
57.73708,13.206593,5350,159.0,0.0
57.735156,13.20366,5300,159.0,0.0
57.731424,13.194213,5225,152.0,0.0
57.729168,13.188788,5150,159.0,0.0
57.725828,13.187165,5050,141.0,0.0
57.724615,13.179845,4950,115.0,0.0
57.724048,13.180959,4950,109.0,0.0
57.719216,13.167416,4825,112.0,0.0
