lat,lon,alt,gs,track
43.701984,-93.360378,1975,75.1,86.9
43.701937,-93.359201,2000,76.1,92.3
43.701798,-93.358024,2025,76.1,99.8
43.701553,-93.357026,2050,76.0,106.1
43.701233,-93.35594,2075,75.4,111.8
43.700821,-93.354918,2100,76.5,118.9
43.700089,-93.353449,2150,77.1,123.9
43.698761,-93.350894,2250,76.8,124.9
43.697388,-93.348403,2300,74.8,127.9
43.695932,-93.345795,2375,73.0,126.1
43.694955,-93.344029,2425,74.5,130.1
43.693497,-93.341568,2475,75.6,127.5
43.692348,-93.339582,2575,74.5,130.1
43.691574,-93.338311,2600,74.5,130.1
43.690951,-93.337424,2625,76.4,136.1
43.689182,-93.335397,2675,77.2,138.7
43.688553,-93.334734,2700,76.8,145.1
43.687646,-93.334024,2725,76.5,151.1
43.685303,-93.332434,2800,76.9,153.8
43.683549,-93.331342,2875,74.8,157.2
43.681046,-93.329943,2975,74.5,157.9
43.679169,-93.328921,3075,70.8,156.7
43.677451,-93.328007,3125,74.1,158.6
43.676799,-93.327746,3150,74.0,166.7
43.676376,-93.327708,3175,70.9,171.1
43.675781,-93.327644,3200,66.3,174.8
43.675186,-93.327708,3200,63.1,182.7
43.674797,-93.327811,3175,62.8,193.8
43.674316,-93.328155,3175,63.5,208.2
43.673866,-93.328596,3175,63.2,214.7
43.673634,-93.328923,3175,63.7,226.3
43.673215,-93.329708,3175,63.9,230.1
43.672982,-93.330231,3175,62.2,242.2
43.672668,-93.331157,3150,61.9,247.2
43.672516,-93.332062,3150,62.6,253.3
43.67233,-93.333108,3125,63.4,258.2
43.672165,-93.334734,3100,66.5,263.1
43.672073,-93.336458,3075,67.1,266.6
43.672097,-93.337882,3075,68.0,271.7
43.672211,-93.339333,3050,68.4,275.9
43.672516,-93.341871,3075,69.7,278.2
43.672668,-93.342974,3100,67.7,282.8
43.672982,-93.344487,3150,63.9,287.3
43.673126,-93.345337,3150,63.0,280.1
43.67308,-93.346103,3175,63.0,270.9
43.673028,-93.346318,3175,62.7,261.7
43.672935,-93.346645,3200,61.4,253.9
43.672656,-93.347168,3225,60.5,235.8
43.672302,-93.347573,3250,60.1,227.0
43.671982,-93.347764,3250,59.5,207.0
43.671753,-93.347828,3250,59.5,199.6
43.671399,-93.347887,3275,59.0,179.0
43.671021,-93.347828,3275,58.3,168.1
43.670561,-93.34756,3275,58.9,159.1
43.670375,-93.347364,3275,57.8,149.9
43.670142,-93.347037,3275,57.0,142.1
43.670013,-93.346742,3250,58.1,132.2
43.669909,-93.346449,3250,58.0,122.3
43.669816,-93.346122,3250,58.2,114.4
43.669785,-93.345784,3250,58.2,94.9
43.66977,-93.345141,3250,57.0,88.0
43.66983,-93.344634,3275,55.9,79.7
43.669909,-93.34416,3275,54.8,75.2
43.670105,-93.34374,3300,52.8,60.5
43.670468,-93.343048,3300,53.0,54.2
43.670837,-93.342654,3325,53.1,42.7
43.671027,-93.34246,3325,52.8,37.3
43.671249,-93.342335,3325,52.2,20.2
43.671585,-93.342263,3325,52.8,9.8
43.671844,-93.342271,3325,52.0,1.1
43.672051,-93.342394,3350,51.2,347.6
43.672377,-93.342721,3350,51.9,334.9
43.672577,-93.343037,3350,51.2,308.7
43.672656,-93.343375,3375,51.2,308.7
43.672668,-93.34374,3375,52.6,278.8
43.672656,-93.344094,3375,53.2,265.7
43.672531,-93.344379,3375,55.1,254.2
43.672348,-93.344762,3375,55.5,242.1
43.672144,-93.34501,3375,57.5,229.9
43.672028,-93.345145,3375,58.9,220.2
43.671844,-93.345337,3375,60.8,207.4
43.671387,-93.345465,3400,62.6,196.7
43.67098,-93.345468,3400,64.0,178.2
43.670654,-93.345401,3400,64.0,178.2
43.670242,-93.345081,3400,66.0,144.9
43.669876,-93.344634,3425,65.8,133.1
43.669693,-93.343996,3425,64.7,121.7
43.66963,-93.343637,3425,63.7,112.1
43.669601,-93.343229,3425,62.2,101.1
43.66963,-93.342852,3425,62.0,89.1
43.669785,-93.342335,3425,60.4,77.6
43.670151,-93.34176,3450,58.8,48.5
43.67038,-93.341504,3450,58.1,42.2
43.670608,-93.341282,3450,57.1,32.9
43.671066,-93.341121,3475,56.9,23.9
43.671306,-93.341152,3475,55.1,3.1
43.67157,-93.341185,3475,54.7,350.5
43.671844,-93.341313,3500,54.4,339.6
43.672051,-93.341544,3500,54.4,327.8
43.672211,-93.341824,3500,54.5,315.7
43.672348,-93.342143,3500,54.7,300.8
43.672423,-93.342525,3500,54.4,287.1
43.672394,-93.34291,3500,55.1,274.2
43.672302,-93.343165,3525,56.9,259.9
43.672191,-93.343506,3500,58.2,245.6
43.671958,-93.343898,3500,59.4,233.9
43.671707,-93.344123,3500,63.6,210.2
43.671073,-93.344356,3500,63.6,210.2
43.670794,-93.344421,3500,67.1,190.3
43.670468,-93.344356,3500,68.0,180.8
43.670328,-93.344356,3500,68.7,171.6
43.669922,-93.344123,3525,68.0,160.2
43.669556,-93.343612,3525,66.5,135.0
43.669327,-93.343037,3550,65.5,124.4
43.669258,-93.342656,3550,64.1,113.0
43.669235,-93.342271,3575,61.0,90.9
43.669281,-93.341824,3575,60.4,77.6
43.669418,-93.341377,3575,58.6,64.8
43.66963,-93.341086,3575,58.4,52.0
43.669956,-93.340825,3575,57.6,38.7
43.670242,-93.340674,3575,57.2,27.0
43.670608,-93.340628,3575,57.1,3.0
43.670887,-93.340759,3600,57.7,351.0
43.671158,-93.340866,3600,56.9,341.6
43.671432,-93.341057,3600,56.8,331.6
43.67157,-93.341249,3600,57.0,322.1
43.671725,-93.341544,3625,56.6,313.6
43.671911,-93.341936,3625,56.6,305.7
43.672004,-93.342198,3625,57.2,297.0
43.672073,-93.342526,3625,56.0,288.8
43.672097,-93.342917,3625,57.1,281.1
43.672028,-93.343548,3625,57.9,260.0
43.671911,-93.343898,3650,57.9,248.8
43.671616,-93.344443,3650,58.8,238.2
43.67157,-93.34457,3650,60.2,228.4
43.671306,-93.344748,3650,62.0,217.8
43.67098,-93.34501,3650,63.6,210.2
43.6707,-93.345145,3650,63.7,202.1
43.670422,-93.345206,3650,65.0,194.2
43.670189,-93.345206,3675,65.2,184.4
43.669739,-93.345018,3675,65.3,174.7
43.669584,-93.34501,3675,64.5,150.3
43.669281,-93.344634,3700,63.0,136.9
43.669072,-93.344291,3700,63.0,136.9
43.668961,-93.343932,3700,60.9,113.2
43.668885,-93.34344,3700,59.8,99.6
43.668885,-93.343113,3700,59.1,87.1
43.669006,-93.342782,3700,58.5,73.1
43.669327,-93.342207,3725,57.1,57.1
43.66951,-93.342079,3725,55.9,42.8
43.669723,-93.342002,3750,55.0,27.0
43.669968,-93.341952,3750,54.3,12.8
43.670235,-93.342067,3750,54.0,358.9
43.670515,-93.342198,3725,54.1,348.3
43.671073,-93.34259,3725,59.7,328.7
43.671539,-93.343113,3700,63.3,320.8
43.672004,-93.343702,3675,67.9,315.0
43.672563,-93.344683,3650,69.7,309.2
43.672989,-93.345529,3650,73.2,302.2
43.67363,-93.347189,3625,74.7,297.9
43.674937,-93.350568,3600,72.6,299.7
43.675542,-93.351746,3625,71.3,304.1
43.676331,-93.353002,3625,68.3,309.0
43.678894,-93.357304,3600,67.5,309.6
43.680405,-93.359645,3550,67.3,312.0
43.681082,-93.360574,3550,67.3,318.0
43.681732,-93.361242,3525,68.8,324.5
43.682572,-93.361882,3500,69.0,330.5
43.685303,-93.363797,3450,70.2,332.0
43.687134,-93.364946,3450,70.2,332.0
43.690247,-93.36699,3425,68.5,331.2
43.691437,-93.368012,3400,68.0,327.0
43.692394,-93.36901,3400,68.6,323.3
43.694349,-93.370906,3350,68.2,325.1
43.696289,-93.372675,3350,67.4,327.7
43.698166,-93.374208,3325,68.1,330.0
43.699127,-93.374847,3325,66.6,334.2
43.699749,-93.375222,3325,66.3,336.9
43.701705,-93.376203,3325,66.3,336.9
43.704071,-93.376507,3400,65.7,333.8
43.704265,-93.376334,3425,57.5,31.5
43.704483,-93.37606,3425,56.6,42.1
43.704666,-93.375549,3425,56.6,54.3
43.704731,-93.375157,3425,56.4,62.5
43.704803,-93.374847,3425,57.3,77.9
43.704758,-93.37408,3425,58.1,86.1
43.704544,-93.37313,3425,60.7,110.2
43.704391,-93.372803,3425,61.3,118.2
43.704218,-93.372476,3425,60.7,122.9
43.703799,-93.371953,3400,61.6,131.7
43.703381,-93.371364,3400,62.9,135.6
43.702915,-93.370906,3375,63.8,147.8
43.70256,-93.370631,3375,63.8,147.8
43.702103,-93.370439,3375,64.3,159.0
43.701705,-93.370318,3375,61.8,170.7
43.701324,-93.370376,3375,60.0,180.0
43.701004,-93.370439,3375,58.4,186.9
43.700638,-93.370631,3375,57.0,195.3
43.700355,-93.370972,3350,54.2,209.9
43.700122,-93.371233,3350,54.0,219.0
43.699997,-93.371461,3350,52.6,231.2
43.699749,-93.372018,3350,51.5,240.9
43.699563,-93.372607,3350,51.1,246.9
43.69947,-93.373195,3350,51.0,254.1
43.69933,-93.374111,3350,51.0,258.7
43.69933,-93.374634,3350,50.4,263.2
43.69933,-93.375222,3350,49.0,271.2
43.699424,-93.375746,3350,50.5,278.0
43.699563,-93.376399,3375,51.6,288.1
43.699796,-93.377053,3375,51.0,295.6
43.700168,-93.3781,3425,49.7,297.6
43.700317,-93.378296,3450,47.2,306.4
43.700592,-93.378488,3450,45.3,318.6
43.70082,-93.378557,3450,44.3,334.6
43.701146,-93.378492,3475,43.0,1.3
43.701379,-93.378296,3450,43.4,14.7
43.701612,-93.377969,3450,47.0,38.1
43.701736,-93.377721,3450,49.6,48.3
43.701844,-93.37738,3450,52.0,60.0
43.70192,-93.376891,3450,54.7,80.5
43.70192,-93.37638,3450,54.0,87.9
43.701844,-93.376007,3450,54.3,96.3
43.701736,-93.375549,3475,54.8,104.8
43.701658,-93.375353,3475,55.2,112.4
43.701462,-93.374974,3475,56.0,118.9
43.701233,-93.374591,3475,57.6,128.7
43.700775,-93.374016,3475,58.0,135.0
43.700409,-93.373633,3475,57.7,146.3
