lat,lon,alt,gs,track
32.787643,-79.949268,0,36.8,67.6
32.787719,-79.948967,25,41.4,70.2
32.787812,-79.948575,50,44.9,73.2
32.787951,-79.94807,50,47.8,74.2
32.788055,-79.946741,125,57.1,86.0
32.788055,-79.946136,150,60.1,93.8
32.787951,-79.945436,150,64.3,101.7
32.787719,-79.944707,175,66.1,107.6
32.787552,-79.944214,175,69.8,115.5
32.78716,-79.943474,200,70.2,118.0
32.786682,-79.942841,225,74.8,127.9
32.786224,-79.942401,250,78.6,137.6
32.785812,-79.942072,250,82.9,146.3
32.785251,-79.941736,250,83.9,149.1
32.784897,-79.941577,275,86.5,157.6
32.784134,-79.941344,275,90.2,167.2
32.783249,-79.941248,300,93.1,176.9
32.7819,-79.941512,325,99.0,194.0
32.780829,-79.942073,350,101.2,203.3
32.779907,-79.942676,375,102.6,209.8
32.778717,-79.94361,425,104.4,216.4
32.776593,-79.945604,450,108.9,218.7
32.774963,-79.94707,475,113.0,216.4
32.772263,-79.949268,500,117.6,213.6
32.769936,-79.950929,525,119.2,210.2
32.766586,-79.953113,550,120.8,207.6
32.762192,-79.95564,550,123.9,205.3
32.75881,-79.957543,550,126.6,204.7
32.75583,-79.959169,525,127.5,205.6
32.751297,-79.961792,500,128.8,207.8
32.749406,-79.963148,500,130.4,212.5
32.747955,-79.964374,500,130.4,217.8
32.746054,-79.966231,500,131.7,221.9
32.744379,-79.968249,500,131.6,226.2
32.742982,-79.970267,500,131.7,231.5
32.741638,-79.972284,500,131.7,231.5
32.738513,-79.976713,500,129.7,229.1
32.735394,-79.980749,525,128.0,226.6
32.731204,-79.985738,500,129.4,224.7
32.726486,-79.991071,500,128.8,223.1
32.724014,-79.993707,500,127.8,219.9
32.721754,-79.995715,475,124.4,216.5
32.720171,-79.99706,475,121.2,215.3
32.719025,-79.997992,475,117.0,213.1
32.717285,-79.999255,475,112.2,211.1
32.716773,-79.999583,450,107.4,208.9
32.715749,-80.000199,450,102.9,206.6
32.714447,-80.000848,425,99.0,203.2
32.713747,-80.001152,425,95.3,200.9
32.712537,-80.001657,400,90.4,198.0
32.71128,-80.002049,400,85.6,194.2
32.710373,-80.002277,375,81.4,190.6
32.709092,-80.002497,350,76.7,187.5
32.708114,-80.00261,350,72.2,184.0
32.70709,-80.00261,325,68.0,180.0
32.706113,-80.00261,325,63.0,178.2
32.704763,-80.002497,300,58.1,176.1
32.703971,-80.002385,275,54.2,174.7
32.703366,-80.002329,275,50.2,175.4
32.702621,-80.002329,250,46.0,178.8
32.701813,-80.002332,225,41.1,182.8
32.700989,-80.002441,200,36.2,186.3
32.700577,-80.002496,200,31.4,189.2
32.699844,-80.002661,175,27.7,192.5
32.699478,-80.002826,150,26.3,197.7
32.698897,-80.003058,100,24.7,201.4
32.698618,-80.003226,75,24.6,206.6
32.698152,-80.003562,25,25.6,210.6
32.697407,-80.004123,-75,21.1,211.4
32.697268,-80.004235,-75,22.0,210.1
32.697098,-80.004254,-75,23.4,200.0
32.69696,-80.004309,-75,24.2,187.1
