lat,lon,alt,gs,track
35.385029,-80.712204,-50.0,9.2,191.2
35.384628,-80.71229,-50.0,9.8,191.2
35.384403,-80.712345,-50.0,10.8,191.2
35.384018,-80.712433,-50.0,11.2,191.2
35.381699,-80.711875,-50.0,12.8,188.4
35.381202,-80.71198,-50.0,13.8,191.2
35.380989,-80.712032,-50.0,12.8,191.2
35.380667,-80.712111,-50.0,13.2,191.2
35.380248,-80.712199,-50.0,14.2,191.2
35.380015,-80.712258,-50.0,14.2,191.2
35.379662,-80.712333,-50.0,13.8,191.2
35.379119,-80.712462,-50.0,12.8,191.2
35.378735,-80.71255,-50.0,12.2,191.2
35.378409,-80.712623,-50.0,10.8,191.2
35.378095,-80.711352,-50.0,11.2,25.3
35.380352,-80.710826,300,11.2,173.0
35.383072,-80.710201,300,11.2,173.0
35.384033,-80.709972,325,70.2,10.7
35.384811,-80.709801,350,70.0,9.9
35.385101,-80.709774,375,68.1,10.1
35.386597,-80.709343,475,64.5,12.5
35.388107,-80.708942,500,68.7,12.6
35.390533,-80.70837,575,73.2,10.2
35.392875,-80.707904,625,78.1,9.6
35.394974,-80.707512,675,82.2,9.8
35.39827,-80.706825,775,84.2,9.6
35.401337,-80.706196,875,84.0,8.9
35.402837,-80.7058,925,84.4,13.7
35.403854,-80.705452,950,84.1,18.0
35.404999,-80.70488,975,83.3,24.1
35.406281,-80.704021,1025,83.2,28.7
35.408203,-80.702648,1075,85.8,31.6
35.41095,-80.700474,1175,86.5,33.7
35.413498,-80.698379,1275,84.3,33.9
35.415779,-80.696567,1375,84.1,32.4
35.417455,-80.695223,1400,88.2,33.0
35.419006,-80.694008,1425,93.2,33.2
35.422482,-80.691191,1500,96.8,33.2
35.425049,-80.689087,1600,93.7,33.7
35.427704,-80.68697,1700,91.8,33.0
35.430675,-80.684646,1775,91.8,33.0
35.433469,-80.682425,1875,92.7,32.7
35.43663,-80.679932,1950,93.5,34.5
35.439377,-80.677757,2050,91.8,33.0
35.4425,-80.675296,2150,91.6,31.6
35.445648,-80.672951,2225,92.4,31.3
35.448319,-80.670971,2325,91.6,31.6
35.45137,-80.668716,2400,92.4,31.3
35.45451,-80.666355,2475,92.4,31.3
35.457396,-80.664192,2575,91.3,32.5
35.460571,-80.661793,2650,94.7,31.2
35.462723,-80.660191,2650,98.8,31.8
35.465031,-80.658407,2650,102.9,32.3
35.467117,-80.656757,2650,107.4,32.1
35.472244,-80.652695,2650,108.2,33.7
35.47746,-80.648531,2650,105.2,32.2
35.485748,-80.642281,2625,107.4,32.1
35.493988,-80.635986,2625,106.9,31.6
35.502412,-80.629539,2625,107.9,32.5
35.510792,-80.623169,2625,106.9,31.6
35.518845,-80.616975,2650,105.7,32.6
35.524292,-80.61265,2650,105.1,34.1
35.525921,-80.611189,2650,103.9,38.8
35.527679,-80.609264,2675,102.7,42.2
35.530437,-80.606105,2675,103.2,44.2
35.532944,-80.602913,2675,105.4,46.9
35.536535,-80.598041,2650,107.0,48.4
35.539421,-80.593892,2625,108.7,50.6
35.541423,-80.590736,2625,108.6,53.2
35.543844,-80.586528,2625,107.1,55.3
35.546125,-80.582262,2625,105.7,57.4
35.547289,-80.579808,2625,106.1,61.3
35.548691,-80.576363,2625,106.9,63.9
35.550408,-80.571802,2625,107.0,66.3
35.551711,-80.567887,2625,106.0,69.0
35.553131,-80.562973,2625,105.6,71.2
35.555948,-80.552459,2650,103.1,71.9
35.557159,-80.547638,2650,102.2,73.5
35.558182,-80.542992,2675,102.4,75.3
35.55888,-80.539252,2675,102.2,78.1
35.559532,-80.534752,2675,103.4,80.5
35.560135,-80.529785,2675,104.9,82.3
35.560556,-80.526513,2650,106.9,79.2
35.560929,-80.524643,2650,107.3,73.8
35.56158,-80.522597,2650,107.7,68.2
35.562241,-80.520859,2650,107.8,63.0
35.562977,-80.519325,2650,108.5,57.0
35.563751,-80.518112,2625,108.1,51.0
35.564699,-80.516929,2625,108.9,44.3
35.565857,-80.515823,2650,109.0,37.9
35.567073,-80.514825,2650,109.1,31.5
35.569336,-80.513134,2650,108.2,33.7
35.570379,-80.512078,2650,106.5,39.7
