lat,lon,alt,gs,track
33.272141,-111.809288,-50.0,9.0,0.0
33.272072,-111.809189,-50.0,9.0,0.0
33.271442,-111.809708,-50.0,9.0,0.0
33.269022,-111.81313,1500,9.0,0.0
33.268883,-111.813298,1500,69.4,228.5
33.267471,-111.815277,1600,71.7,230.1
33.265594,-111.817969,1675,76.7,230.3
33.264227,-111.820025,1700,80.4,231.6
33.26239,-111.822693,1800,84.6,231.2
33.26033,-111.825824,1900,84.0,231.8
33.258362,-111.828769,2000,84.8,232.2
33.256531,-111.831537,2100,85.4,231.6
33.254379,-111.834833,2175,88.4,232.4
33.252228,-111.838184,2250,92.0,232.5
33.25058,-111.840765,2350,91.6,233.9
33.248749,-111.843787,2450,90.4,234.9
33.24677,-111.847322,2525,88.2,237.0
33.244629,-111.851302,2600,91.8,237.0
33.243139,-111.853993,2650,89.6,234.5
33.241928,-111.855762,2725,89.5,230.4
33.240143,-111.858179,2800,87.8,227.8
33.237553,-111.861448,2875,91.9,225.9
33.234853,-111.864643,2950,95.5,224.6
33.23259,-111.867188,3000,97.7,222.5
33.23085,-111.86889,3025,97.5,218.8
33.22998,-111.869604,3075,97.4,211.6
33.229065,-111.870099,3100,98.5,204.0
33.226148,-111.871481,3125,102.3,201.8
33.224705,-111.87221,3125,106.6,203.2
33.22261,-111.87334,3125,111.5,203.8
33.216744,-111.87647,3200,115.9,205.0
33.214828,-111.87757,3175,119.9,204.6
33.210273,-111.880113,3225,120.8,205.5
33.209482,-111.880562,3250,117.2,205.2
33.208691,-111.880954,3300,114.1,205.4
33.206543,-111.882239,3375,110.0,205.9
33.203709,-111.883813,3450,106.9,204.9
33.2005,-111.88559,3550,106.5,205.6
33.197006,-111.887568,3650,104.7,206.1
33.19313,-111.889819,3725,103.3,205.8
33.188828,-111.892346,3800,103.8,206.3
33.183792,-111.895367,3875,106.0,206.3
33.178391,-111.898608,3950,107.3,206.6
33.172566,-111.90203,4000,110.9,205.6
33.166534,-111.905365,4050,112.7,205.2
33.161041,-111.908386,4125,113.2,205.7
33.154923,-111.911895,4175,113.2,205.7
33.148824,-111.915314,4225,114.1,205.4
33.142776,-111.918713,4275,115.9,205.0
33.136581,-111.922209,4325,114.5,205.9
33.131693,-111.925068,4400,112.3,205.9
33.124943,-111.928935,4450,114.5,205.9
33.117783,-111.933051,4475,115.9,205.0
33.116592,-111.9336,4500,115.1,198.8
33.11526,-111.93398,4525,115.5,192.0
33.113937,-111.934149,4525,115.5,185.5
33.112427,-111.934204,4550,117.0,179.5
33.110838,-111.934036,4575,117.5,174.6
33.107858,-111.933531,4600,117.4,171.2
33.103389,-111.932747,4675,114.9,173.0
33.101434,-111.932466,4675,117.8,173.2
33.100616,-111.932391,4650,119.8,173.3
33.099107,-111.932186,4625,123.8,173.5
33.096593,-111.93185,4625,128.7,174.2
33.094312,-111.93157,4625,128.7,174.2
33.086491,-111.930729,4675,130.5,175.2
33.076904,-111.929919,4725,135.4,175.8
33.068802,-111.928986,4725,138.7,174.2
33.063494,-111.928375,4725,143.5,175.2
33.057358,-111.927777,4775,147.5,175.3
33.056259,-111.927722,4750,151.4,175.8
33.049994,-111.927198,4750,150.3,176.6
33.044083,-111.926624,4750,149.7,174.6
33.03653,-111.92558,4775,149.1,173.1
33.027878,-111.924481,4825,144.8,174.1
33.015564,-111.922888,4825,141.0,173.1
33.007026,-111.921648,4775,140.9,173.5
32.998901,-111.920526,4725,141.0,173.1
32.993293,-111.919686,4625,145.1,172.9
32.988693,-111.918988,4625,144.1,172.8
32.97956,-111.917556,4575,142.4,171.9
32.966805,-111.915595,4575,138.1,172.9
32.956284,-111.914025,4550,136.7,174.1
32.943855,-111.91268,4525,135.5,174.9
32.934906,-111.911902,4475,135.4,175.8
32.926941,-111.911298,4425,136.2,176.6
32.920113,-111.910942,4350,137.2,176.7
32.913549,-111.910494,4300,138.2,176.7
32.906287,-111.909933,4300,133.2,176.6
32.898376,-111.90943,4225,132.2,176.5
32.891922,-111.908881,4150,133.3,176.1
32.890366,-111.908868,4150,133.0,180.4
32.889016,-111.909036,4125,131.1,187.4
32.88762,-111.909373,4100,129.8,193.8
32.886337,-111.909924,4100,129.1,200.4
32.884415,-111.911023,4075,126.6,205.8
32.879608,-111.913605,4075,122.3,203.6
32.875122,-111.915967,4000,122.2,204.7
32.870349,-111.918678,3925,125.2,206.6
32.868668,-111.919702,3950,122.5,207.2
32.868208,-111.919967,3950,121.2,207.0
32.862808,-111.923383,3975,118.6,208.7
32.853683,-111.929384,3950,117.3,209.6
32.852463,-111.930359,3950,116.6,216.3
32.851588,-111.931345,3975,116.0,223.6
32.850844,-111.932354,3975,116.4,229.9
32.85022,-111.933435,3975,116.2,236.6
32.849773,-111.934484,3975,115.8,242.8
32.849354,-111.93583,3975,115.5,249.2
32.849028,-111.937175,3975,116.4,256.1
32.848846,-111.938599,3975,116.6,264.1
32.848842,-111.940258,3975,117.0,269.5
32.848938,-111.94184,4000,117.6,275.9
32.849261,-111.943677,4000,118.9,282.6
32.84968,-111.945022,4000,119.3,290.1
32.850357,-111.946619,4000,120.3,297.2
32.85103,-111.947937,4000,121.2,303.6
32.851961,-111.949282,4000,122.7,310.7
32.853012,-111.950409,3975,123.9,317.9
32.854248,-111.951453,3975,125.7,325.0
32.855638,-111.952365,3950,126.7,331.2
32.856995,-111.953046,3950,129.2,338.2
32.858414,-111.95354,3925,130.3,345.3
32.85997,-111.953815,3925,131.0,353.0
32.861225,-111.953879,3925,132.0,358.7
32.862396,-111.95376,3925,132.2,3.0
32.863998,-111.953485,3925,134.2,10.3
32.865555,-111.952936,3925,135.4,17.6
32.866997,-111.952197,3925,137.0,24.1
32.868347,-111.9513,3925,138.6,30.8
32.869697,-111.950067,3925,140.2,38.3
32.870814,-111.948778,3925,141.4,44.4
32.871964,-111.947168,3950,141.5,51.0
32.872956,-111.945471,3950,141.5,58.0
32.874073,-111.943004,3975,140.9,63.4
32.875563,-111.939081,3975,140.2,66.9
32.878775,-111.929832,3975,143.2,68.3
32.880844,-111.923932,4000,143.3,66.1
32.8862,-111.909595,4000,143.8,66.6
32.887619,-111.905585,4000,139.5,67.7
32.888644,-111.902927,3975,135.1,65.5
32.890182,-111.899048,3900,131.5,63.8
32.891006,-111.897125,3825,132.4,63.0
32.892197,-111.894379,3725,134.2,62.5
32.893204,-111.892126,3625,135.6,61.4
32.894669,-111.889325,3525,136.9,58.8
32.896317,-111.886084,3425,137.4,58.4
32.898239,-111.882239,3350,133.6,59.4
32.89856,-111.881635,3375,130.9,59.7
32.898839,-111.881066,3375,129.5,59.9
32.899155,-111.880426,3400,126.8,60.2
32.900375,-111.877871,3400,121.8,60.5
32.901492,-111.875461,3400,118.6,61.3
32.902191,-111.873891,3400,113.7,61.6
32.902749,-111.872658,3400,110.5,61.3
32.903366,-111.871362,3400,106.1,61.3
32.905106,-111.867572,3350,103.0,61.0
32.906799,-111.863892,3250,104.2,62.0
32.908127,-111.861145,3150,108.9,59.7
32.909454,-111.858453,3100,108.6,59.0
32.911606,-111.854224,3025,106.9,58.4
32.913736,-111.850013,2950,108.0,59.4
32.915551,-111.846426,2850,107.7,58.7
32.918112,-111.841605,2800,103.5,57.2
32.920253,-111.837569,2725,101.6,57.9
32.922638,-111.833185,2650,98.5,57.4
32.924862,-111.828825,2600,99.1,59.0
32.926941,-111.824561,2525,96.3,60.8
32.92975,-111.818623,2475,96.7,60.3
32.931938,-111.814251,2425,98.8,58.2
32.934032,-111.810272,2375,96.7,60.3
32.935103,-111.807917,2325,98.0,61.3
32.936371,-111.80517,2225,102.5,61.4
32.937653,-111.802478,2200,101.2,60.4
32.939619,-111.798276,2125,101.2,60.4
32.941155,-111.795193,2075,101.0,58.4
32.941853,-111.794072,2075,100.4,51.9
32.942784,-111.792895,2050,99.7,46.2
32.943924,-111.791711,2050,99.2,40.9
32.946369,-111.789308,2100,95.4,38.2
32.949162,-111.786786,2125,93.0,36.2
32.950836,-111.785504,2150,91.8,33.0
32.953583,-111.783472,2175,91.9,30.8
32.957122,-111.781068,2175,95.8,28.7
32.961731,-111.778033,2200,95.0,30.3
32.963826,-111.776528,2175,96.3,32.7
32.965222,-111.775295,2200,97.0,37.5
32.966537,-111.773969,2175,96.3,41.6
32.96759,-111.772705,2200,96.2,46.7
32.968621,-111.771259,2200,96.7,50.9
32.96965,-111.769574,2175,96.3,55.2
32.971436,-111.766333,2175,95.7,57.8
32.973816,-111.761664,2175,94.2,59.3
32.974274,-111.760565,2175,93.0,64.5
