lat,lon,alt,gs,track,vs
47.326859,-122.244186,1000,100.0,180.6,128
47.323059,-122.244392,975,99.1,182.3,-256
47.319139,-122.244521,900,96.0,181.2,-320
47.315689,-122.244667,900,91.1,181.9,-256
47.312027,-122.244942,825,88.1,183.2,-256
47.308107,-122.245366,775,88.3,184.6,-512
47.305069,-122.245628,725,87.1,182.0,-320
47.304245,-122.245628,725,86.0,179.3,-64
47.303544,-122.245436,725,84.0,171.1,0
47.302826,-122.245148,725,82.6,163.1,64
47.302231,-122.244736,700,81.8,153.1,-192
47.301543,-122.244169,700,81.3,145.5,-256
47.300949,-122.243362,700,80.7,137.0,-256
47.300537,-122.242744,675,80.8,131.0,-320
47.300125,-122.241783,675,81.3,121.9,-448
47.29982,-122.240859,650,81.9,115.3,-512
47.299576,-122.239861,625,82.9,109.8,-576
47.299347,-122.238556,625,82.0,102.7,-384
47.299168,-122.236633,600,80.8,97.8,-384
47.299026,-122.234436,575,77.2,93.7,-128
47.299026,-122.232925,575,75.0,88.5,-192
47.299118,-122.231895,575,73.8,81.4,-256
47.299301,-122.230865,575,71.5,72.1,-64
47.299587,-122.229872,550,69.8,64.5,-256
47.29982,-122.229309,550,69.5,59.7,-192
47.300146,-122.228675,550,68.3,51.0,64
47.300658,-122.227901,550,66.5,43.8,-64
47.301077,-122.227408,550,64.4,36.2,-128
47.301636,-122.226915,550,62.3,29.9,0
47.302055,-122.226703,525,60.4,24.4,-64
47.302427,-122.226492,525,60.9,14.3,-64
47.303032,-122.226351,525,62.4,6.4,-384
47.304056,-122.226351,500,64.0,0.9,-576
47.306524,-122.226351,400,63.0,0.9,-448
47.309503,-122.226351,350,60.0,359.0,-256
47.311272,-122.226422,325,59.1,356.1,-320
47.312808,-122.226633,275,60.0,359.0,-384
47.31395,-122.22654,250,59.1,3.9,-448
47.315643,-122.226471,200,61.0,0.9,-512
47.317108,-122.226471,175,61.1,357.2,-448
47.318953,-122.226563,100,63.0,0.0,-576
47.321653,-122.226633,25,65.0,359.1,-576
47.323883,-122.226608,-50,60.0,359.0,-192
47.324772,-122.226633,-50,55.0,0.0,-256
47.325531,-122.226608,-50,50.0,0.0,64
47.326495,-122.226633,-50,45.0,358.7,0
47.327179,-122.226677,-50,49.0,358.8,0
47.327565,-122.226703,-50,53.0,357.8,0
47.328077,-122.226703,-75,57.0,0.0,-192
47.328506,-122.226677,-50,61.0,0.9,128
47.329381,-122.226633,-50,65.1,2.6,256
47.330795,-122.226608,0,70.0,359.2,512
47.333313,-122.226608,100,73.0,0.8,896
47.335805,-122.226563,200,71.0,1.6,768
47.337714,-122.226492,300,68.1,2.5,896
47.340088,-122.226422,375,69.0,0.0,704
47.342229,-122.226422,475,70.0,0.0,832
47.344464,-122.226351,575,69.0,0.8,1216
47.346698,-122.226351,675,68.0,0.8,896
47.348145,-122.226334,725,66.1,356.5,896
47.348419,-122.226471,750,66.9,350.5,896
47.348747,-122.226633,750,66.8,343.5,704
47.34906,-122.226814,775,67.5,332.7,512
47.349472,-122.227295,775,67.6,321.6,512
47.349771,-122.22783,800,67.5,309.6,640
47.349976,-122.228325,825,68.6,300.7,768
47.350159,-122.229012,850,68.4,290.6,832
47.350329,-122.229872,875,69.4,281.6,896
47.350376,-122.230718,900,73.1,273.1,896
47.350342,-122.232651,925,76.1,267.7,640
47.350159,-122.23526,1000,78.4,264.1,640
47.350113,-122.236015,1000,79.5,263.5,320
47.350004,-122.237408,975,80.5,263.6,-128
47.349884,-122.238625,975,82.0,257.3,-128
47.349655,-122.239586,975,82.9,250.2,0
47.349426,-122.240341,975,83.4,247.4,-64
47.349072,-122.241,975,84.6,234.6,0
47.348654,-122.241704,975,85.6,222.6,64
47.348188,-122.242197,1000,86.6,216.1,192
47.347504,-122.242676,1000,86.8,206.0,256
47.346954,-122.24295,1000,88.6,196.4,128
47.34586,-122.243253,1000,90.6,190.8,0
