lat,lon,alt,gs,track,vs
45.601595,-73.015068,-75,0.7,0.0,0
45.601595,-73.015068,-100,0.7,0.0,0
45.601593,-73.01507,-75,1.2,270.0,0
45.601593,-73.015137,-100,1.2,270.0,0
45.601641,-73.015205,-100,2.3,296.6,0
45.601639,-73.015204,-100,1.6,315.0,0
45.601688,-73.015205,-75,1.6,315.0,0
45.601685,-73.015204,-75,2.1,0.0,0
45.601688,-73.015137,-100,1.6,45.0,0
45.60173,-73.015137,-100,5.0,90.0,0
45.601685,-73.014869,-75,5.0,90.0,0
45.601781,-73.014793,-100,6.4,38.7,0
45.601827,-73.014793,-100,7.6,23.2,0
45.601868,-73.014735,-100,8.3,14.0,0
45.601967,-73.014725,-100,9.1,6.3,0
45.602463,-73.014668,-100,11.1,5.2,0
45.603607,-73.014534,-75,13.1,4.4,0
45.604155,-73.01445,-100,14.1,4.1,0
45.605301,-73.014333,-100,16.0,3.6,0
45.606079,-73.014199,-100,16.0,3.6,0
45.606576,-73.014175,-100,17.1,6.7,0
45.606995,-73.014107,-100,17.0,3.4,0
45.607361,-73.014065,-100,17.1,6.7,0
45.607819,-73.013998,-75,17.0,3.4,0
45.608597,-73.013864,-100,12.1,4.8,0
45.609415,-73.013763,-100,17.0,3.4,0
45.61016,-73.013695,-100,20.1,5.7,0
45.610533,-73.013626,-100,20.0,2.9,0
45.611138,-73.013626,-100,20.1,5.7,0
45.611371,-73.013557,-100,17.0,3.4,0
45.611572,-73.013529,-100,10.0,0.0,0
45.611664,-73.013529,-100,8.0,0.0,0
45.611755,-73.013529,-100,7.1,351.9,0
45.61179,-73.013626,-100,5.9,329.0,0
45.611847,-73.013663,-100,5.7,315.0,0
45.611836,-73.013695,-100,5.4,291.8,0
45.611847,-73.013797,-100,5.0,270.0,0
45.611893,-73.014199,-75,4.1,270.0,0
45.611883,-73.014313,-100,4.1,270.0,0
45.611883,-73.014381,-100,4.2,256.0,0
45.611847,-73.0144,-75,3.7,213.7,0
45.61179,-73.01445,-75,4.5,206.6,0
45.611743,-73.01445,-75,4.2,194.0,0
45.61171,-73.014467,-100,4.5,206.6,0
45.61165,-73.014519,-100,5.4,201.8,0
45.611572,-73.014534,-100,6.1,189.5,0
45.611464,-73.014519,-75,8.1,187.1,0
45.611389,-73.014534,-75,12.1,184.8,0
45.611252,-73.014601,-75,14.2,188.1,0
45.611206,-73.014601,-75,22.1,185.2,0
45.610905,-73.014587,-75,32.1,185.4,0
45.610382,-73.014668,-100,41.1,184.2,0
45.609695,-73.014802,-100,51.2,184.5,0
45.609183,-73.014862,-75,54.2,184.2,0
45.607132,-73.01507,-75,69.3,185.0,576
45.606064,-73.015274,0,64.6,188.0,1408
45.604341,-73.015549,100,62.3,185.5,512
45.602805,-73.015823,125,66.4,186.1,576
45.601273,-73.016142,175,67.9,189.3,640
45.599593,-73.016579,250,67.5,192.0,768
45.597519,-73.017213,350,64.0,189.9,960
45.595543,-73.017677,425,68.3,191.0,512
45.594426,-73.018089,450,72.5,195.2,192
45.593445,-73.018553,450,75.0,201.1,448
45.592667,-73.019089,475,74.7,207.9,704
45.592255,-73.019558,500,74.6,215.2,896
45.591843,-73.020027,525,75.1,221.8,640
45.591476,-73.020697,550,76.7,230.3,576
45.59112,-73.021523,575,77.7,238.1,640
45.59079,-73.022506,600,78.4,246.7,960
45.590515,-73.023711,625,76.8,251.8,1280
45.590375,-73.024544,700,72.0,256.4,1536
45.589863,-73.027771,750,73.4,259.0,320
45.589584,-73.030449,750,77.6,262.6,384
45.589258,-73.033813,750,81.7,262.3,192
45.589072,-73.03656,750,84.2,265.9,128
45.588979,-73.039101,750,85.0,269.3,320
45.58905,-73.041866,750,83.1,272.8,640
45.589165,-73.04377,750,80.8,277.8,704
45.448334,-73.257686,1025,93.9,153.4,-576
45.44696,-73.25664,1000,98.5,150.8,-832
45.444855,-73.254809,950,102.1,147.4,0
45.443619,-73.253566,950,99.8,142.3,576
45.442291,-73.251866,1025,94.8,137.6,896
45.441284,-73.250623,1050,90.3,140.8,576
45.439819,-73.249185,1075,88.2,144.7,64
45.438243,-73.247524,1075,92.8,142.9,-448
45.436569,-73.24585,1050,97.7,145.0,-384
45.435059,-73.244476,1025,98.1,150.0,0
45.433914,-73.243626,1025,96.3,156.1,256
45.4314,-73.242299,1050,93.1,159.2,128
45.4287,-73.240892,1000,98.0,161.6,-832
45.426636,-73.240029,975,101.1,165.7,-192
45.424231,-73.239285,1000,98.1,168.2,384
45.422241,-73.238852,1025,93.8,172.6,256
45.419403,-73.238395,1000,95.3,175.2,-256
45.417574,-73.238347,975,98.0,179.4,-640
45.415466,-73.23846,950,98.2,183.5,384
45.414368,-73.238591,1000,93.5,186.1,768
45.412313,-73.239017,1025,88.8,187.8,384
45.408875,-73.239572,1100,86.6,186.6,64
45.407089,-73.239964,1100,88.3,189.8,-384
45.403519,-73.240945,1050,91.8,187.5,64
45.398529,-73.24173,1100,89.6,186.4,0
45.396835,-73.241861,1100,91.1,181.9,-128
45.390992,-73.242031,1075,94.0,180.6,-320
45.389328,-73.241991,1050,98.0,179.4,-704
45.38356,-73.241861,1000,96.0,178.8,704
45.382324,-73.241795,1050,91.1,178.1,896
45.378051,-73.241562,1050,96.0,180.0,-896
45.372482,-73.241664,1050,91.0,180.6,640
45.369718,-73.241629,1075,92.1,178.1,-192
45.364457,-73.241361,1050,96.1,177.0,384
45.36232,-73.24101,1100,91.7,173.1,512
45.359802,-73.240683,1125,89.2,176.1,192
45.357513,-73.240356,1150,87.7,172.8,128
45.355473,-73.239888,1125,92.6,169.4,-448
45.353564,-73.239419,1100,96.9,172.3,-448
45.348221,-73.238395,1125,92.1,171.2,576
45.344021,-73.237342,1100,93.8,172.6,-448
45.341926,-73.237141,1075,97.2,176.5,-128
45.339226,-73.237007,1100,96.0,179.4,256
45.338287,-73.237152,1100,93.5,186.1,256
45.337326,-73.237414,1125,92.7,193.7,64
45.336319,-73.237937,1125,92.1,201.0,128
45.335036,-73.238816,1125,90.8,206.9,256
45.332197,-73.240758,1150,89.1,204.6,128
45.330414,-73.241795,1150,92.1,201.0,-448
45.328286,-73.242768,1150,94.3,197.3,128
45.326517,-73.243438,1150,93.9,194.2,64
45.324326,-73.244084,1150,94.5,190.4,-128
45.321629,-73.244711,1150,95.8,187.2,128
45.319209,-73.244979,1150,96.3,184.2,0
45.315485,-73.245247,1150,100.0,181.7,-128
45.311947,-73.245247,1150,102.0,179.4,-256
45.308269,-73.245247,1075,99.0,181.7,-512
45.304265,-73.245515,1000,103.0,181.7,-768
45.301612,-73.245582,900,103.0,181.1,-1088
45.29924,-73.245653,800,101.1,182.3,-1408
45.297376,-73.245917,700,98.7,187.0,-1216
45.296722,-73.246111,700,96.0,194.5,-1216
45.295761,-73.246569,625,94.5,203.0,-1152
45.295188,-73.247055,600,93.2,209.6,-1152
45.294536,-73.247792,550,91.6,220.1,-960
45.29407,-73.248529,525,90.0,229.1,-1152
45.293564,-73.249512,500,88.8,238.8,-832
45.293198,-73.250623,450,87.7,245.8,-768
45.292969,-73.251866,425,86.1,254.5,-640
45.292786,-73.253239,400,83.0,261.0,-640
