lat,lon,alt,gs,track,vs
49.019925,2.502714,825,186.9,264.5,2432
49.019739,2.499968,900,186.9,264.5,2304
49.019553,2.496643,1000,186.9,264.5,2304
49.019302,2.493263,1100,187.9,264.5,2432
49.019165,2.490305,1200,187.8,264.8,2240
49.018901,2.486452,1300,188.9,264.5,2112
49.018707,2.482488,1400,190.7,265.2,2112
49.018524,2.478825,1500,191.5,265.8,2176
49.018389,2.475321,1600,192.4,266.4,2304
49.01825,2.471924,1700,192.4,266.4,2496
49.018066,2.468614,1800,191.4,266.1,2688
49.01797,2.465852,1900,191.4,266.1,2624
49.017838,2.462698,2000,191.4,266.4,2496
49.017644,2.459131,2100,190.4,266.1,2368
49.017517,2.456149,2200,190.4,266.1,2368
49.017334,2.452557,2300,190.5,265.8,2240
49.017151,2.448472,2400,191.6,265.5,1984
49.016876,2.444035,2500,193.7,265.0,1600
49.016574,2.438748,2600,196.8,264.8,1472
49.016281,2.433542,2700,198.8,264.8,1728
49.016015,2.429063,2800,199.8,264.8,2048
49.015782,2.424943,2900,199.7,265.1,2304
49.015549,2.421184,3000,199.7,265.1,2368
49.015366,2.417696,3100,198.7,265.1,2368
49.015182,2.414527,3200,198.6,265.4,2432
49.014991,2.410415,3300,197.6,265.4,2304
49.014816,2.407133,3400,198.6,265.4,1984
49.014665,2.404199,3450,199.6,265.7,1600
49.014479,2.40073,3500,201.6,265.7,1152
49.014221,2.394808,3575,206.5,266.1,832
49.014013,2.390538,3600,210.5,266.2,640
49.013809,2.385512,3650,215.4,266.5,704
49.013672,2.381075,3675,219.4,266.6,704
49.013455,2.375432,3725,224.4,266.7,768
49.01326,2.369666,3775,229.3,267.2,832
49.013129,2.365313,3800,233.2,267.5,832
49.013031,2.36199,3825,236.2,267.6,768
49.012943,2.358591,3850,239.2,267.6,704
49.012848,2.355088,3875,242.3,267.4,576
49.012756,2.351356,3900,246.2,267.7,576
49.012617,2.347316,3925,249.2,267.5,768
49.012482,2.34213,3975,253.2,267.5,896
49.012337,2.33763,4000,257.2,267.5,1024
49.012198,2.331414,4075,261.2,267.6,1408
49.012058,2.326933,4125,263.2,267.8,1856
49.011978,2.322059,4225,263.2,268.0,2048
49.011872,2.31667,4325,265.1,268.3,2048
49.011779,2.311393,4425,266.1,268.5,1792
49.011658,2.304453,4525,269.1,268.7,1408
49.011546,2.296215,4625,272.1,268.7,1472
49.011475,2.289523,4725,275.1,268.8,1856
49.011406,2.283277,4825,277.0,269.0,2176
49.011313,2.278507,4925,277.1,268.8,2368
