lat,lon,alt,gs,track
41.25975,-80.674988,1000,72.1,313.9
41.261032,-80.676819,1100,74.3,312.3
41.261948,-80.677979,1100,75.7,317.7
41.26246,-80.678538,1100,76.6,324.0
41.262926,-80.67885,1200,77.2,328.8
41.263779,-80.679443,1200,81.5,330.6
41.265152,-80.680542,1200,86.5,330.2
41.266571,-80.68158,1300,88.2,330.8
41.270002,-80.683968,1400,89.0,332.6
41.27219,-80.685591,1400,89.6,330.6
41.273849,-80.686951,1400,91.0,326.7
41.275085,-80.688049,1500,90.7,325.8
41.276752,-80.689711,1500,90.6,322.6
41.278614,-80.691709,1500,91.6,319.9
41.280243,-80.693581,1600,90.7,318.6
41.284103,-80.698242,1600,91.3,317.2
41.285065,-80.699463,1700,92.0,316.8
41.28853,-80.703943,1700,90.5,315.0
41.289825,-80.705811,1800,90.6,312.3
41.292938,-80.71051,1800,91.4,311.0
41.295792,-80.714992,1900,91.4,311.0
41.29953,-80.720825,1900,90.9,309.6
41.301453,-80.723816,2000,88.7,310.0
41.306545,-80.732033,2000,89.5,309.6
41.308914,-80.73584,2100,90.1,310.0
41.314133,-80.744268,2100,90.3,309.2
41.316135,-80.747577,2200,90.3,309.2
41.321442,-80.756191,2200,93.1,309.3
41.326563,-80.764306,2200,93.0,310.2
41.332123,-80.772888,2200,94.3,311.1
41.334663,-80.776853,2300,93.6,310.7
41.340179,-80.785461,2300,95.1,309.9
41.342018,-80.788401,2200,95.9,309.5
41.342158,-80.788651,2300,95.9,309.5
41.342514,-80.789185,2200,95.9,309.5
41.348256,-80.798139,2200,95.1,309.9
41.349374,-80.800011,2300,94.5,309.4
41.351003,-80.802571,2200,94.5,309.4
41.355705,-80.810249,2200,94.6,308.6
41.361105,-80.819425,2200,94.8,307.7
41.364317,-80.82498,2300,94.8,307.7
41.367669,-80.830723,2200,95.4,308.2
41.372743,-80.839213,2200,96.2,307.8
41.378003,-80.848326,2200,95.0,306.9
41.380966,-80.853699,2200,95.4,305.2
41.385818,-80.862854,2200,96.0,305.7
41.390805,-80.872214,2200,96.3,304.9
41.395833,-80.881667,2200,95.4,305.2
41.40086,-80.89112,2200,96.3,304.9
41.405685,-80.900262,2200,94.9,304.7
41.410538,-80.909563,2200,95.7,304.4
41.414932,-80.918052,2200,95.1,303.9
41.419739,-80.927603,2200,96.5,304.0
41.424683,-80.937216,2200,96.3,304.9
41.427704,-80.942834,2200,95.8,306.5
41.432935,-80.952184,2200,95.0,306.9
41.435961,-80.957677,2300,95.2,306.0
41.441208,-80.967241,2300,96.0,305.7
