lat,lon,alt,gs,track,vs
48.729905,2.344931,150,99.8,241.9,0
48.729492,2.34382,150,108.7,242.0,64
48.727438,2.338064,125,129.8,241.5,0
48.726088,2.334161,75,151.2,241.6,64
48.725922,2.33375,75,154.8,241.4,128
48.725235,2.331848,125,157.9,241.6,256
48.725064,2.331342,125,162.8,242.2,832
48.724551,2.329824,175,165.1,242.2,1152
48.723807,2.327728,250,166.4,242.8,1920
48.722503,2.32397,400,166.4,242.8,2624
48.721756,2.321777,500,163.7,242.3,2944
48.72106,2.31985,600,161.9,242.0,2816
48.720337,2.317834,700,161.5,242.3,2752
48.719604,2.31565,800,160.6,242.2,2688
48.718826,2.313489,900,160.6,242.2,2752
48.718127,2.311538,1000,160.2,241.7,2688
48.717178,2.30896,1100,160.7,241.4,2688
48.716446,2.306918,1200,160.3,240.9,2624
48.715753,2.305033,1300,159.4,240.7,2496
48.714775,2.302503,1400,159.9,240.4,2240
48.713745,2.299734,1500,160.9,239.8,1856
48.712262,2.295926,1600,163.6,239.5,1664
48.710861,2.29234,1700,165.8,239.6,1728
48.709701,2.289348,1800,167.7,239.1,1856
48.708389,2.286001,1900,168.6,239.3,1920
48.707153,2.282903,2000,169.6,238.8,1920
48.705826,2.279663,2100,171.5,238.4,1984
48.70459,2.276705,2200,172.0,238.1,1984
48.70337,2.273809,2300,172.6,237.8,2112
48.702072,2.270719,2400,172.3,237.3,2240
48.700882,2.267973,2500,172.8,237.1,2240
48.699832,2.265641,2600,173.4,236.8,2304
48.698715,2.262967,2700,172.5,236.6,2304
48.69754,2.260296,2800,172.5,236.6,2304
48.696341,2.25769,2900,173.1,236.3,2304
48.69513,2.254872,3000,173.1,236.3,2240
48.693874,2.252053,3100,173.6,236.0,2304
48.692617,2.249306,3200,172.8,235.9,2304
48.691499,2.246849,3300,173.4,235.6,1984
48.690801,2.245331,3350,174.7,235.5,1600
48.688797,2.240788,3425,178.6,235.9,1280
48.687103,2.236985,3525,183.1,236.1,1472
48.685089,2.232337,3625,188.0,236.1,1408
48.6828,2.227196,3725,192.5,236.2,1280
48.681025,2.223214,3800,197.5,236.1,1280
48.679825,2.220506,3850,200.3,236.0,1280
48.677906,2.216275,3925,205.0,235.5,1408
48.676137,2.212733,3975,209.0,233.9,1280
48.674182,2.209192,4050,213.3,231.1,1216
48.67218,2.205939,4100,217.3,227.4,1152
48.670349,2.203393,4150,222.1,223.2,1088
48.667758,2.200229,4200,225.6,220.3,832
48.666458,2.198956,4225,229.2,217.0,512
48.664719,2.197266,4225,233.0,213.6,320
48.66275,2.195716,4225,236.7,210.5,448
48.66069,2.194378,4250,240.2,206.5,768
48.657749,2.192784,4300,245.1,199.5,1088
48.654831,2.191913,4350,248.4,194.9,1408
48.651883,2.191411,4425,252.3,187.7,1600
48.648697,2.191491,4500,255.0,180.7,1536
48.645413,2.192062,4575,258.5,173.8,1536
48.641782,2.193363,4650,260.8,168.9,1600
48.638756,2.194953,4725,262.8,162.1,1728
48.636063,2.196984,4800,263.5,157.2,1856
48.633356,2.199434,4875,265.7,150.0,2176
48.630935,2.202253,4975,267.8,144.1,2496
48.6287,2.204927,5075,269.1,141.6,2624
48.626326,2.208035,5175,271.2,140.1,2624
48.624324,2.210637,5275,272.9,139.0,2496
48.62195,2.213817,5375,275.0,138.8,2304
48.619583,2.216985,5475,277.0,138.7,2304
48.61683,2.220612,5575,278.5,138.6,2432
48.614822,2.223253,5675,280.0,138.9,2688
48.612686,2.226032,5775,280.7,139.0,2880
48.610685,2.228634,5875,282.2,139.3,3008
48.608776,2.23102,5975,283.0,139.4,3200
48.606774,2.233622,6075,283.9,139.9,3392
48.604935,2.235929,6175,283.9,139.9,3456
48.603329,2.237886,6275,284.0,140.1,3520
48.601776,2.239873,6375,283.3,140.3,3712
48.600117,2.241934,6475,283.5,140.6,3712
48.598618,2.243746,6550,283.5,140.6,3776
48.597107,2.245577,6650,283.6,140.9,3712
48.595505,2.24762,6750,283.6,140.9,3648
48.594019,2.249378,6850,283.0,141.0,3648
48.592346,2.251423,6950,283.0,141.0,3648
48.589142,2.255296,7125,283.1,141.3,3584
48.585826,2.259281,7325,283.9,141.4,3328
48.582241,2.263617,7500,283.9,141.4,3136
48.578568,2.267973,7700,285.3,141.4,3072
48.574356,2.273043,7900,286.1,141.5,3136
48.570231,2.278001,8100,287.5,141.5,2944
48.565979,2.283043,8300,288.3,141.6,2624
48.563278,2.286283,8400,288.9,141.5,2240
