lat,lon,alt,gs,track
25.494799,-76.713487,1175,138.1,272.1
25.495171,-76.718825,1250,138.4,274.1
25.495743,-76.724752,1325,139.8,276.2
25.496428,-76.732402,1425,140.7,275.7
25.4968,-76.73717,1525,141.4,274.5
25.497208,-76.744385,1625,142.3,273.6
25.497528,-76.750895,1700,142.2,272.8
25.497849,-76.758067,1800,143.1,272.4
25.498104,-76.764532,1875,142.1,272.4
25.49829,-76.76987,1950,142.1,272.4
25.49843,-76.774741,2025,142.1,272.4
25.498672,-76.78065,2125,143.1,272.4
25.498901,-76.787364,2225,142.1,272.0
25.499128,-76.793656,2325,142.1,272.4
25.499361,-76.800445,2425,141.1,272.0
25.4995,-76.805057,2525,140.1,271.6
25.499687,-76.811898,2625,139.1,272.1
25.499863,-76.81722,2725,139.1,272.1
25.500012,-76.82304,2825,138.1,272.1
25.500229,-76.829427,2900,139.1,271.6
25.500366,-76.834615,2975,139.1,272.1
25.500571,-76.841333,3075,139.1,272.1
25.500711,-76.846515,3150,140.1,271.6
25.50085,-76.852319,3250,140.1,271.6
25.501053,-76.859589,3350,141.1,271.6
25.501223,-76.865482,3425,141.1,271.6
25.501373,-76.870677,3525,141.1,271.6
25.501549,-76.876883,3600,141.1,271.6
25.501688,-76.881391,3700,140.1,272.0
25.501828,-76.887144,3800,140.1,271.6
25.502014,-76.89357,3900,140.1,271.6
25.502154,-76.899374,4000,140.1,272.0
25.502335,-76.905162,4100,140.1,272.0
25.502526,-76.910878,4175,140.1,271.6
25.502655,-76.915588,4275,140.1,272.0
25.502838,-76.921946,4375,140.1,271.6
25.502992,-76.927513,4475,140.1,271.6
25.503113,-76.933187,4575,140.1,271.6
25.50325,-76.937002,4625,139.1,271.6
25.503387,-76.942393,4725,140.1,271.6
25.503571,-76.948751,4800,140.1,271.6
25.503708,-76.954142,4900,140.1,271.6
25.503876,-76.960317,5000,140.1,271.6
25.504016,-76.966328,5100,140.1,271.6
25.504166,-76.972351,5200,139.1,271.6
25.504349,-76.978048,5275,139.1,271.6
25.504481,-76.983067,5375,139.1,271.6
25.504669,-76.989695,5475,138.1,271.7
25.504807,-76.995595,5550,138.1,272.1
25.504947,-77.000324,5650,138.1,271.7
25.505081,-77.005768,5750,137.1,271.7
25.505273,-77.011258,5850,137.1,272.1
