lat,lon,alt,gs,track
37.617118,-122.380441,-50.0,0.0,278.4
37.617119,-122.380434,-50.0,0.0,278.4
37.617106,-122.380336,-50.0,2.8,278.4
37.617073,-122.379996,-50.0,3.2,278.4
37.61705,-122.379879,-50.0,2.8,278.4
37.617039,-122.379835,-50.0,2.2,272.8
37.617036,-122.379784,-50.0,2.2,267.2
37.617025,-122.379754,-50.0,2.2,261.6
37.617016,-122.379719,-50.0,2.2,253.1
37.617013,-122.379679,-50.0,2.8,247.5
37.617013,-122.37965,-50.0,2.2,236.2
37.617013,-122.37962,-50.0,2.2,230.6
37.617013,-122.37959,-50.0,1.9,222.2
37.617016,-122.379558,-50.0,1.9,213.8
37.617016,-122.379543,-50.0,1.4,205.3
37.617027,-122.379529,-50.0,1.1,199.7
37.617025,-122.379515,-50.0,0.9,194.1
37.617039,-122.379499,-50.0,1.1,188.4
37.61705,-122.379485,-50.0,1.1,182.8
37.617083,-122.37947,-50.0,0.9,180.0
37.617119,-122.379485,-50.0,1.6,180.0
37.617176,-122.37947,-50.0,1.9,182.8
37.617211,-122.37947,-50.0,0.0,182.8
37.61721,-122.37947,-50.0,0.0,182.8
37.617211,-122.37947,-50.0,0.0,182.8
37.617199,-122.37947,-50.0,0.0,180.0
37.617188,-122.37947,-50.0,0.0,177.2
37.61713,-122.379441,-50.0,2.8,165.9
37.617119,-122.379412,-50.0,3.2,160.3
37.617085,-122.379383,-50.0,3.2,151.9
37.617059,-122.379351,-50.0,3.8,146.2
37.617036,-122.379306,-50.0,4.8,137.8
37.616982,-122.379222,-50.0,5.2,132.2
37.616844,-122.379047,-50.0,6.8,132.2
37.616776,-122.378973,-50.0,7.2,137.8
37.616718,-122.378944,-50.0,7.8,146.2
37.616641,-122.378903,-50.0,7.8,154.7
37.61657,-122.378886,-50.0,7.8,163.1
37.616478,-122.378886,-50.0,7.8,171.6
37.616419,-122.378888,-50.0,7.8,180.0
37.616329,-122.378915,-50.0,6.8,188.4
37.616272,-122.378944,-50.0,6.2,196.9
37.616187,-122.379008,-50.0,6.2,202.5
37.616117,-122.379053,-50.0,6.2,208.1
37.615861,-122.379217,-50.0,6.2,208.1
37.615686,-122.379351,-50.0,5.8,210.9
