lat,lon,alt,gs,track
-37.685509,144.856373,-50.0,3.8,0.0
-37.685555,144.856416,-50.0,3.8,0.0
-37.686504,144.856592,-50.0,5.8,0.0
-37.686459,144.856577,-50.0,6.2,0.0
-37.686085,144.856289,-50.0,6.2,0.0
-37.686092,144.856183,-50.0,6.2,0.0
-37.685028,144.856197,-50.0,7.8,0.0
-37.684982,144.855744,-50.0,9.8,0.0
-37.684948,144.855189,-50.0,9.8,0.0
-37.684925,144.854678,-50.0,9.8,0.0
-37.684898,144.854154,-50.0,12.2,0.0
-37.684874,144.853677,-50.0,11.2,0.0
-37.684856,144.853363,-50.0,10.8,0.0
-37.684816,144.852841,-50.0,10.2,0.0
-37.684799,144.852603,-50.0,11.2,0.0
-37.684758,144.852049,-50.0,12.8,0.0
-37.684712,144.851049,-50.0,13.2,0.0
-37.684696,144.850821,-50.0,11.8,0.0
-37.68399,144.850572,-50.0,12.8,0.0
-37.683874,144.850587,-50.0,12.2,0.0
-37.682499,144.850719,-50.0,12.8,0.0
-37.681348,144.850811,-50.0,13.2,0.0
-37.679924,144.850938,-50.0,9.8,0.0
-37.679824,144.85093,-50.0,9.2,0.0
-37.676635,144.846407,-50.0,8.2,0.0
-37.676273,144.846234,-50.0,9.8,0.0
-37.675611,144.846108,-50.0,8.8,0.0
-37.675331,144.846049,-50.0,8.8,0.0
-37.67497,144.845974,-50.0,9.8,0.0
-37.674671,144.845912,-50.0,10.2,0.0
-37.674179,144.845722,-50.0,8.2,0.0
-37.674213,144.844933,-50.0,8.2,0.0
-37.674144,144.844556,-50.0,9.2,0.0
-37.673962,144.844524,-50.0,9.2,0.0
-37.67319,144.844616,-50.0,9.8,0.0
-37.672783,144.844305,-50.0,9.8,0.0
-37.67248,144.844481,-50.0,8.8,0.0
-37.67252,144.844919,-50.0,8.8,0.0
-37.672531,144.844992,-50.0,8.8,0.0
-37.67181,144.845182,-50.0,9.2,0.0
-37.671421,144.845109,-50.0,8.8,0.0
-37.671032,144.845036,-50.0,7.8,0.0
-37.67092,144.845019,-50.0,7.8,0.0
-37.672688,144.842819,-50.0,12.0,0.0
-37.673108,144.842899,-50.0,12.2,0.0
-37.673527,144.842974,-50.0,12.8,0.0
-37.673973,144.843063,-50.0,12.8,0.0
-37.674389,144.843138,-50.0,13.8,0.0
-37.674749,144.843198,-50.0,14.8,0.0
-37.675186,144.843282,-50.0,13.8,0.0
-37.675644,144.84337,-50.0,14.2,0.0
-37.675878,144.843407,-50.0,14.2,0.0
-37.676297,144.843481,-50.0,13.8,0.0
-37.67672,144.84356,-50.0,13.8,0.0
-37.677143,144.843648,-50.0,13.2,0.0
-37.677246,144.843662,-50.0,13.2,0.0
-37.678392,144.843884,-50.0,12.8,0.0
-37.678677,144.843925,-50.0,12.8,0.0
-37.679032,144.844004,-50.0,13.2,0.0
-37.67934,144.844057,-50.0,13.2,0.0
-37.680611,144.844291,-50.0,13.8,0.0
-37.680801,144.844332,-50.0,13.2,0.0
-37.683652,144.845093,-50.0,13.2,0.0
-37.683861,144.845562,-50.0,13.8,0.0
-37.683885,144.845914,-50.0,13.2,0.0
-37.68399,144.847601,-50.0,13.2,0.0
-37.683998,144.847665,-50.0,13.2,0.0
-37.684101,144.849477,-50.0,12.8,0.0
-37.684147,144.85028,-50.0,12.2,0.0
-37.684223,144.851587,-50.0,12.8,0.0
-37.68425,144.852034,-50.0,12.8,0.0
-37.684273,144.852413,-50.0,12.8,0.0
-37.684284,144.852662,-50.0,12.8,0.0
-37.684304,144.853064,-50.0,12.2,0.0
-37.684339,144.853572,-50.0,12.2,0.0
-37.684364,144.853977,-50.0,12.2,0.0
-37.684397,144.854453,-50.0,12.8,0.0
-37.684422,144.854985,-50.0,11.8,0.0
-37.684444,144.855438,-50.0,10.8,0.0
-37.684479,144.85596,-50.0,8.8,0.0
-37.684653,144.856244,-50.0,8.8,0.0
-37.684914,144.856285,-50.0,8.2,0.0
-37.685212,144.856348,-50.0,8.8,0.0
-37.685526,144.856408,-50.0,8.8,0.0
-37.68671,144.856621,-50.0,7.2,0.0
-37.687008,144.856489,-50.0,7.2,0.0
-37.686996,144.856285,-50.0,6.8,0.0
-37.686996,144.855788,-50.0,2.8,0.0
