lat,lon,alt,gs,track,vs
36.381226,-5.796749,1175,102.6,213.1,-128
36.37587,-5.801239,1125,102.3,213.9,-256
36.370331,-5.805817,1075,102.3,213.9,-192
36.367218,-5.80822,1100,96.9,211.1,576
36.365165,-5.809664,1150,93.7,210.1,640
36.36145,-5.812225,1200,90.4,209.1,576
36.359672,-5.813579,1150,93.0,211.8,-320
36.354272,-5.817787,1100,97.9,212.1,-384
36.351883,-5.819664,1050,99.1,211.0,-384
36.345291,-5.824471,1025,95.5,210.9,-128
36.340073,-5.828422,1000,95.5,210.9,128
36.336136,-5.83128,950,96.9,211.1,-512
36.232258,-5.910002,725,108.1,231.0,-128
36.2209,-5.924962,675,108.1,231.0,-128
36.220688,-5.925236,675,113.1,225.0,0
36.218582,-5.927696,700,111.2,221.7,192
36.216058,-5.93028,650,106.7,218.9,-768
36.212173,-5.93399,600,102.6,217.9,-64
36.205078,-5.940228,650,102.6,217.9,-64
36.201767,-5.943136,700,87.7,214.8,256
36.199812,-5.944948,700,86.6,216.1,0
36.197891,-5.946808,675,91.1,218.8,-256
36.193359,-5.951271,625,90.3,219.2,-320
36.192123,-5.952587,625,88.7,220.0,-512
36.188416,-5.957108,575,87.2,220.8,-384
36.187894,-5.957921,575,78.2,234.9,0
36.186637,-5.961486,575,71.3,255.4,128
36.18631,-5.964146,600,71.3,255.4,128
36.200836,-5.930163,400,92.7,251.8,768
36.200363,-5.931873,450,90.5,250.0,640
36.199081,-5.940857,525,90.5,250.0,640
36.19916,-5.94185,525,90.5,250.0,640
36.199219,-5.94326,550,94.3,274.9,512
36.199439,-5.945766,575,97.5,275.9,0
36.199631,-5.948181,575,101.7,276.8,64
36.20018,-5.954533,625,103.4,275.0,128
36.200324,-5.957044,600,105.1,272.2,0
36.200317,-5.959339,600,106.1,267.8,0
36.20023,-5.960667,625,106.2,266.8,0
36.200089,-5.961514,625,106.7,259.7,320
36.19986,-5.962715,625,105.5,255.2,64
36.200638,-5.943317,525,101.4,264.9,256
36.200184,-5.951142,550,102.6,263.8,192
36.19986,-5.954475,575,101.7,263.2,256
36.199585,-5.956535,600,102.3,261.0,192
36.19931,-5.958424,600,102.6,259.9,64
36.195436,-5.952194,550,66.5,46.2,-64
36.195855,-5.951668,550,66.5,46.2,-64
36.199439,-5.946701,525,65.1,45.0,-128
36.203117,-5.924962,325,98.4,249.2,576
36.202377,-5.927582,375,95.8,251.8,960
36.201736,-5.930328,425,95.3,254.8,448
36.201534,-5.931448,475,95.8,256.1,448
36.199585,-5.943146,600,95.8,256.1,448
36.199448,-5.944061,600,104.9,259.0,64
36.198787,-5.948746,625,107.4,260.9,128
36.198349,-5.953045,625,107.8,263.1,-64
36.197937,-5.957623,650,103.8,262.8,64
36.197525,-5.960999,650,101.7,263.2,-64
36.197342,-5.962029,650,93.9,255.8,-192
36.197251,-5.962304,625,93.9,255.8,-192
36.195622,-5.952486,550,55.0,53.1,192
36.200958,-5.926609,350,97.9,258.8,768
36.200696,-5.928702,375,98.7,263.0,704
36.200556,-5.93139,425,98.1,267.1,448
36.2005,-5.93399,475,98.0,268.8,576
36.200775,-5.940056,550,98.0,268.8,576
36.200729,-5.94595,575,98.1,267.1,0
36.200546,-5.951729,575,96.3,265.8,192
36.200324,-5.953538,575,93.4,260.1,256
36.200044,-5.95494,600,89.6,253.8,320
36.199631,-5.956364,600,86.9,247.0,320
36.199299,-5.957161,600,86.3,243.1,-128
36.202046,-5.928468,450,96.3,246.1,640
