lat,lon,alt,gs,track
37.62624,-122.38302,-50.0,7.8,0.0
37.625904,-122.382784,-50.0,11.8,0.0
37.625668,-122.382304,-50.0,12.8,0.0
37.625451,-122.381814,-50.0,11.8,0.0
37.625253,-122.381366,-50.0,9.8,0.0
37.625061,-122.380887,-50.0,9.8,0.0
37.624845,-122.380426,-50.0,11.8,0.0
37.624636,-122.379933,-50.0,10.8,0.0
37.624403,-122.379366,-50.0,11.8,0.0
37.624205,-122.378903,-50.0,12.8,0.0
37.624007,-122.378426,-50.0,11.8,0.0
37.623798,-122.377933,-50.0,11.8,0.0
37.6236,-122.37744,-50.0,10.8,0.0
37.62339,-122.376943,-50.0,11.8,0.0
37.623193,-122.3765,-50.0,9.8,0.0
37.623007,-122.376022,-50.0,7.8,0.0
37.622829,-122.375599,-50.0,6.8,0.0
37.622657,-122.375186,-50.0,8.8,0.0
37.622553,-122.374739,-50.0,8.8,0.0
37.622529,-122.374634,-50.0,6.8,0.0
37.622401,-122.374739,-50.0,4.8,0.0
37.622471,-122.375052,-50.0,5.8,0.0
37.622529,-122.375321,-50.0,4.8,0.0
37.622772,-122.375058,-50.0,6.8,0.0
37.623041,-122.374843,-50.0,7.8,0.0
37.623391,-122.374634,-50.0,8.8,0.0
37.623728,-122.374365,-50.0,10.8,0.0
37.624124,-122.374112,-50.0,10.8,0.0
37.624485,-122.373873,-50.0,9.8,0.0
37.624869,-122.373634,-50.0,8.8,0.0
37.625194,-122.373425,-50.0,8.8,0.0
37.625253,-122.372977,-50.0,6.8,0.0
37.625084,-122.372911,-50.0,4.8,0.0
37.625276,-122.373126,-50.0,9.8,0.0
37.62566,-122.373067,-50.0,13.8,0.0
37.626044,-122.372828,-50.0,14.8,0.0
37.626416,-122.372589,-50.0,13.8,0.0
37.626801,-122.372305,-50.0,11.8,0.0
37.626904,-122.371771,-50.0,8.8,0.0
37.626823,-122.371639,-50.0,1.9,0.0
37.626731,-122.371708,-50.0,3.8,0.0
37.626882,-122.372201,-50.0,3.8,0.0
37.627126,-122.372395,-50.0,6.8,0.0
37.627289,-122.37235,-50.0,7.8,0.0
37.627289,-122.372353,-50.0,7.8,0.0
37.609417,-122.358915,-50.0,10.8,0.0
37.609565,-122.359364,-50.0,13.8,0.0
37.609762,-122.359826,-50.0,14.8,0.0
37.60996,-122.360289,-50.0,14.8,0.0
37.61017,-122.360782,-50.0,15.5,0.0
37.610368,-122.361259,-50.0,14.8,0.0
37.610577,-122.361752,-50.0,14.8,0.0
37.610798,-122.362245,-50.0,15.5,0.0
37.610984,-122.362737,-50.0,15.5,0.0
37.611159,-122.36317,-50.0,15.5,0.0
37.611357,-122.363603,-50.0,16.5,0.0
37.611543,-122.364021,-50.0,16.5,0.0
37.611717,-122.364495,-50.0,17.5,0.0
37.611927,-122.364991,-50.0,18.5,0.0
37.612141,-122.365489,-50.0,17.5,0.0
37.612334,-122.365961,-50.0,17.5,0.0
37.612532,-122.366409,-50.0,16.5,0.0
37.61273,-122.366857,-50.0,16.5,0.0
37.612963,-122.36729,-50.0,17.5,0.0
37.613196,-122.367768,-50.0,18.5,0.0
37.613393,-122.36823,-50.0,16.5,0.0
37.61358,-122.368633,-50.0,15.5,0.0
37.613778,-122.369141,-50.0,15.5,0.0
37.614029,-122.369623,-50.0,16.5,0.0
37.614313,-122.369992,-50.0,17.5,0.0
37.614592,-122.37038,-50.0,16.5,0.0
37.614807,-122.370792,-50.0,15.5,0.0
37.614979,-122.371274,-50.0,14.8,0.0
37.615046,-122.371813,-50.0,14.8,0.0
37.614953,-122.372305,-50.0,13.8,0.0
37.614744,-122.372723,-50.0,13.8,0.0
37.614418,-122.373042,-50.0,14.8,0.0
37.614103,-122.373291,-50.0,15.5,0.0
37.613754,-122.373515,-50.0,16.5,0.0
37.61337,-122.373768,-50.0,17.5,0.0
37.612998,-122.373977,-50.0,16.5,0.0
37.61266,-122.374216,-50.0,16.5,0.0
37.612276,-122.374455,-50.0,17.5,0.0
37.611904,-122.374694,-50.0,17.5,0.0
37.61152,-122.374933,-50.0,18.5,0.0
37.611206,-122.375142,-50.0,19.5,0.0
37.610856,-122.375351,-50.0,19.5,0.0
37.610516,-122.375599,-50.0,20.5,0.0
37.61017,-122.375813,-50.0,20.5,0.0
37.609832,-122.376037,-50.0,19.5,0.0
37.609483,-122.376276,-50.0,20.5,0.0
37.609146,-122.3765,-50.0,20.5,0.0
37.608776,-122.376753,-50.0,21.5,0.0
37.608389,-122.376993,-50.0,21.5,0.0
37.608028,-122.377246,-50.0,21.5,0.0
37.607656,-122.377485,-50.0,20.5,0.0
37.607272,-122.377739,-50.0,16.5,0.0
37.606888,-122.377993,-50.0,11.8,0.0
37.606737,-122.378142,-50.0,7.8,0.0
37.606632,-122.378232,-50.0,3.8,0.0
37.606585,-122.378246,-50.0,0.0,0.0
37.606527,-122.378321,-50.0,1.9,0.0
37.606376,-122.378515,-50.0,5.8,0.0
37.606376,-122.378858,-50.0,6.8,0.0
37.60669,-122.378873,-50.0,8.8,0.0
37.606993,-122.378679,-50.0,6.8,0.0
37.607121,-122.37859,-50.0,3.8,0.0
37.607144,-122.37859,-50.0,0.9,0.0
37.607295,-122.378769,-50.0,2.8,0.0
37.607423,-122.37856,-50.0,7.8,0.0
37.607702,-122.378217,-50.0,11.8,0.0
37.608052,-122.377948,-50.0,10.8,0.0
37.608412,-122.377724,-50.0,11.8,0.0
37.608796,-122.37744,-50.0,11.8,0.0
37.609157,-122.377217,-50.0,11.8,0.0
37.609506,-122.376993,-50.0,11.8,0.0
37.609658,-122.376918,-50.0,7.8,0.0
37.60989,-122.376769,-50.0,7.8,0.0
37.610251,-122.3765,-50.0,9.8,0.0
37.610577,-122.376306,-50.0,6.8,0.0
37.61067,-122.376261,-50.0,1.9,0.0
37.610813,-122.376154,-50.0,0.9,0.0
37.61088,-122.376127,-50.0,4.8,0.0
37.611217,-122.376037,-50.0,7.8,0.0
37.611648,-122.376157,-50.0,4.8,0.0
37.611869,-122.375813,-50.0,7.8,0.0
37.612055,-122.375769,-50.0,4.8,0.0
37.612311,-122.375724,-50.0,4.8,0.0
37.612428,-122.375336,-50.0,4.8,0.0
37.612276,-122.375127,-50.0,6.8,0.0
37.612276,-122.375246,-50.0,6.8,0.0
37.61259,-122.374948,-50.0,8.8,0.0
37.612963,-122.374694,-50.0,9.8,0.0
37.613196,-122.374515,-50.0,5.8,0.0
37.613277,-122.374455,-50.0,0.9,0.0
37.61337,-122.374395,-50.0,4.8,0.0
37.613674,-122.374225,-50.0,7.8,0.0
37.613929,-122.374052,-50.0,6.8,0.0
37.614246,-122.37386,-50.0,7.8,0.0
37.614359,-122.373783,-50.0,3.8,0.0
37.614487,-122.373699,-50.0,0.9,0.0
37.614569,-122.373664,-50.0,4.8,0.0
37.614918,-122.373425,-50.0,8.8,0.0
37.615279,-122.373186,-50.0,8.8,0.0
37.615605,-122.372992,-50.0,7.8,0.0
37.615942,-122.372873,-50.0,7.8,0.0
37.616094,-122.372947,-50.0,3.8,0.0
37.616175,-122.373141,-50.0,2.8,0.0
37.616373,-122.372888,-50.0,2.8,0.0
37.616373,-122.372589,-50.0,5.8,0.0
37.616431,-122.372395,-50.0,4.8,0.0
37.616352,-122.372633,-50.0,5.8,0.0
37.616198,-122.372723,-50.0,4.8,0.0
37.616024,-122.372335,-50.0,8.8,0.0
37.615884,-122.371962,-50.0,8.8,0.0
37.61564,-122.371888,-50.0,6.8,0.0
37.615562,-122.372224,-50.0,4.8,0.0
37.615558,-122.372246,-50.0,4.8,0.0
37.615558,-122.372097,-50.0,9.8,0.0
37.615605,-122.371559,-50.0,11.8,0.0
37.615488,-122.371067,-50.0,13.8,0.0
37.615302,-122.370589,-50.0,11.8,0.0
37.615081,-122.370096,-50.0,9.8,0.0
37.614887,-122.369609,-50.0,8.8,0.0
37.614825,-122.369066,-50.0,10.8,0.0
37.614956,-122.368703,-50.0,6.8,0.0
37.615046,-122.368813,-50.0,7.8,0.0
37.614802,-122.369245,-50.0,7.8,0.0
37.614569,-122.368857,-50.0,9.8,0.0
37.614359,-122.368365,-50.0,11.8,0.0
37.614162,-122.367872,-50.0,10.8,0.0
37.614034,-122.36735,-50.0,10.8,0.0
37.61408,-122.366797,-50.0,10.8,0.0
37.61408,-122.366693,-50.0,7.8,0.0
37.614103,-122.366603,-50.0,3.8,0.0
37.614208,-122.366573,-50.0,3.8,0.0
37.614162,-122.366738,-50.0,8.8,0.0
37.614034,-122.36726,-50.0,13.8,0.0
37.614162,-122.367783,-50.0,16.5,0.0
37.614336,-122.368171,-50.0,11.8,0.0
37.614103,-122.36841,-50.0,10.8,0.0
37.613801,-122.368021,-50.0,13.8,0.0
37.613603,-122.367589,-50.0,13.8,0.0
37.613417,-122.367156,-50.0,12.8,0.0
37.613196,-122.366663,-50.0,12.8,0.0
37.613021,-122.36623,-50.0,13.8,0.0
37.612812,-122.365738,-50.0,12.8,0.0
37.61259,-122.365245,-50.0,13.8,0.0
37.612404,-122.364782,-50.0,14.8,0.0
37.612206,-122.36429,-50.0,15.5,0.0
37.61202,-122.363857,-50.0,16.5,0.0
37.611822,-122.363409,-50.0,17.5,0.0
37.611625,-122.362931,-50.0,16.5,0.0
37.611443,-122.362465,-50.0,17.5,0.0
37.611217,-122.362006,-50.0,17.5,0.0
37.611054,-122.361558,-50.0,15.5,0.0
37.611136,-122.361021,-50.0,12.8,0.0
37.61152,-122.360827,-50.0,10.8,0.0
37.611718,-122.360707,-50.0,6.8,0.0
37.611443,-122.360741,-50.0,11.8,0.0
37.611089,-122.360976,-50.0,10.8,0.0
37.610687,-122.360726,-50.0,10.8,0.0
37.610496,-122.360274,-50.0,11.8,0.0
37.610447,-122.359718,-50.0,10.8,0.0
37.610647,-122.359289,-50.0,11.8,0.0
37.610926,-122.359065,-50.0,8.8,0.0
37.610985,-122.359032,-50.0,5.8,0.0
37.611182,-122.358916,-50.0,5.8,0.0
37.611438,-122.358722,-50.0,6.8,0.0
37.611718,-122.358602,-50.0,7.8,0.0
37.612038,-122.358915,-50.0,11.8,0.0
37.61223,-122.359364,-50.0,11.8,0.0
37.612428,-122.359797,-50.0,11.8,0.0
37.612614,-122.360289,-50.0,12.8,0.0
37.612788,-122.360677,-50.0,8.8,0.0
37.612816,-122.36077,-50.0,5.8,0.0
37.612916,-122.360976,-50.0,6.8,0.0
37.613091,-122.361454,-50.0,7.8,0.0
37.613172,-122.361662,-50.0,3.8,0.0
37.613265,-122.361886,-50.0,3.8,0.0
37.61337,-122.36214,-50.0,8.8,0.0
37.613556,-122.362588,-50.0,11.8,0.0
37.613754,-122.363081,-50.0,11.8,0.0
37.613952,-122.363573,-50.0,11.8,0.0
37.614115,-122.364021,-50.0,11.8,0.0
37.61429,-122.364454,-50.0,14.8,0.0
37.614487,-122.364902,-50.0,14.8,0.0
37.614674,-122.365394,-50.0,14.8,0.0
37.614887,-122.365869,-50.0,14.8,0.0
37.615081,-122.36635,-50.0,14.8,0.0
37.615302,-122.366797,-50.0,14.8,0.0
37.615477,-122.36726,-50.0,14.8,0.0
37.615663,-122.367723,-50.0,14.8,0.0
37.615884,-122.368215,-50.0,14.8,0.0
37.61607,-122.368633,-50.0,14.8,0.0
