lat,lon,alt,gs,track,vs
59.376663,-155.490601,23000,261.0,53.0,0
59.400609,-155.428509,23000,259.8,52.8,-64
59.40921,-155.406372,23025,259.8,52.8,-64
59.422675,-155.371588,23000,257.8,53.0,-64
59.436676,-155.335236,23000,258.4,52.9,0
59.483705,-155.212665,23000,257.8,53.0,0
59.497251,-155.177339,23000,256.4,53.1,0
59.501862,-155.165222,23000,256.4,53.1,-64
59.531158,-155.088409,23000,257.2,53.2,64
59.544662,-155.052887,23025,257.2,53.2,-64
59.549995,-155.038873,23000,257.2,53.2,-64
59.569977,-154.98642,23000,256.4,53.1,-64
59.583847,-154.949799,23000,257.2,53.2,0
59.596082,-154.917361,23025,256.6,53.4,128
59.609985,-154.880402,23025,256.6,53.4,0
59.623501,-154.844529,23000,257.2,53.2,-64
59.636719,-154.809448,23000,256.6,53.4,128
59.650315,-154.773307,23000,256.6,53.4,-64
59.662857,-154.739685,23000,256.0,53.6,0
59.676361,-154.703522,23025,253.8,53.5,0
59.690002,-154.666901,23000,253.8,53.5,-128
59.698608,-154.643829,23000,253.8,53.5,64
59.712341,-154.607025,23000,253.2,53.7,0
59.725218,-154.572522,23000,253.2,53.7,0
59.738764,-154.535964,23000,254.0,53.8,0
59.752579,-154.49881,23000,253.8,53.5,-64
59.761296,-154.47535,23000,254.6,53.6,64
59.774277,-154.440399,23000,254.6,53.6,0
59.785875,-154.409053,23000,255.4,53.8,0
59.799728,-154.37146,23000,256.2,53.9,0
59.809067,-154.3461,23000,255.4,53.8,64
59.822937,-154.30838,23025,254.8,53.9,-64
59.836524,-154.271535,23000,256.2,53.9,0
59.850449,-154.233856,23025,256.0,53.6,0
59.860824,-154.205712,23000,254.6,53.6,0
59.874344,-154.168945,23000,254.2,54.1,0
59.887732,-154.132217,23000,253.4,54.0,0
59.901398,-154.094788,23000,252.6,53.9,64
59.914902,-154.057617,23000,252.3,54.4,-64
59.927948,-154.021454,23000,252.8,54.2,-64
59.941635,-153.983826,23000,252.0,54.0,64
59.955,-153.947296,23000,252.0,54.0,0
59.967865,-153.911827,23025,252.0,54.0,0
59.980976,-153.875591,23025,251.4,54.2,-64
59.993454,-153.841079,23000,252.3,54.4,-64
60.005814,-153.806794,23000,252.3,54.4,-64
60.018962,-153.770044,23000,250.9,54.4,128
60.03186,-153.734057,23000,252.3,54.4,-64
60.045181,-153.697026,23000,252.8,54.2,0
60.058345,-153.660475,23000,253.1,54.5,-64
60.07152,-153.623592,23000,253.7,54.3,64
60.085052,-153.585742,23000,253.1,54.5,0
60.097961,-153.549657,23000,253.7,54.3,-64
60.111322,-153.512159,23000,253.1,54.5,128
60.124741,-153.474363,23000,251.7,54.5,0
60.137857,-153.437413,23025,251.7,54.5,64
60.151154,-153.399827,23000,254.7,54.8,-192
60.164749,-153.361374,23000,255.3,54.6,64
60.178124,-153.323528,23000,253.9,54.6,-128
60.191066,-153.286841,23000,252.5,54.7,192
60.204437,-153.248765,23025,254.7,54.8,-192
60.217694,-153.211016,23000,256.1,54.7,-64
60.231354,-153.172239,23000,253.9,54.6,0
60.244648,-153.1347,23000,251.1,54.7,0
60.257868,-153.097131,23000,250.5,54.9,0
60.270856,-153.059758,23000,251.3,55.0,0
60.283768,-153.022503,23000,250.5,54.9,0
60.296833,-152.984913,23000,251.3,55.0,-64
60.310089,-152.94683,23000,251.3,55.0,64
60.323273,-152.909041,23000,250.5,54.9,-64
60.336502,-152.870967,23000,250.5,54.9,0
60.349686,-152.83261,23025,250.8,55.2,0
60.362549,-152.795294,23000,252.2,55.2,-64
60.375732,-152.757032,23000,253.0,55.3,64
60.388959,-152.718593,23025,252.2,55.2,64
60.401994,-152.680533,23025,253.0,55.3,0
60.414688,-152.643285,23000,254.6,55.6,-64
60.427691,-152.605297,23000,254.4,55.2,0
60.441051,-152.566354,23000,253.8,55.4,64
60.454193,-152.528024,23000,253.8,55.4,0
60.467148,-152.489761,23000,253.8,55.4,0
60.480388,-152.450703,23000,254.6,55.6,-64
60.493749,-152.411466,23000,255.2,55.4,0
60.506969,-152.372524,23000,255.2,55.4,-64
60.52033,-152.333189,23000,256.0,55.5,0
60.533569,-152.293901,23000,256.0,55.5,0
60.546707,-152.255165,23000,256.6,55.3,0
60.560132,-152.215282,23000,256.0,55.5,-64
60.572049,-152.179871,22900,254.6,55.6,-512
60.575774,-152.168786,22825,256.3,55.8,-960
60.584976,-152.14104,22525,263.8,56.1,-1408
60.594115,-152.113364,22225,270.4,56.3,-1344
60.603658,-152.084525,21925,273.7,56.0,-1216
60.614273,-152.052581,21625,277.1,55.7,-1152
60.6247,-152.021255,21325,279.6,56.1,-1280
60.634476,-151.991534,21025,281.0,56.0,-1472
60.643786,-151.963577,20700,282.1,55.7,-1408
60.65333,-151.935131,20375,282.1,55.7,-1536
60.66275,-151.906917,20050,280.7,55.7,-1600
60.671768,-151.879925,19725,279.3,55.8,-1536
60.681015,-151.85208,19375,277.9,55.8,-1536
60.689827,-151.825463,19050,276.5,55.9,-1600
60.698914,-151.79819,18725,276.3,55.6,-1536
60.707977,-151.771103,18375,275.7,55.8,-1664
60.717618,-151.742183,18025,275.1,56.0,-1600
60.726562,-151.714846,17675,274.0,56.3,-1600
60.73526,-151.688232,17350,273.2,56.2,-1600
60.74406,-151.661453,17025,273.7,56.0,-1600
60.752884,-151.634816,16700,272.4,56.1,-1408
60.762314,-151.60593,16375,271.0,56.1,-1408
60.771652,-151.577611,16075,269.0,56.4,-1408
60.781128,-151.548441,15750,269.6,56.2,-1344
60.790985,-151.518042,15450,271.8,56.2,-1344
60.80104,-151.487241,15150,273.2,56.2,-1280
60.810928,-151.456951,14850,274.6,56.1,-1152
60.820953,-151.426455,14550,273.2,56.2,-1088
60.83107,-151.395674,14250,272.9,55.9,-1216
60.840591,-151.366598,13950,270.1,56.0,-1216
60.849966,-151.338141,13625,267.4,56.1,-1344
60.858902,-151.310719,13300,265.4,56.4,-1344
60.867935,-151.282817,12975,264.9,56.5,-1472
60.877246,-151.25388,12650,265.4,56.4,-1344
60.886556,-151.22563,12325,264.9,55.8,-1344
60.896239,-151.19679,12025,264.1,54.9,-1408
60.9015,-151.181684,11850,263.9,54.6,-1408
60.906738,-151.166477,11675,263.1,54.4,-1472
60.912067,-151.151178,11500,262.5,54.6,-1472
60.917679,-151.134843,11325,260.5,54.8,-1280
60.923904,-151.116754,11150,258.6,55.1,-1216
60.929524,-151.10017,10975,256.3,55.0,-1216
60.93512,-151.0837,10800,253.0,55.3,-1024
60.940697,-151.066916,10625,249.6,55.6,-1280
60.945969,-151.051215,10450,246.6,55.4,-1280
60.951124,-151.035723,10275,243.2,55.7,-1344
60.955873,-151.021205,10100,241.0,56.5,-1408
60.960528,-151.006295,9925,240.2,57.2,-1408
60.965323,-150.991091,9750,238.8,57.3,-1280
60.969838,-150.976573,9575,237.5,57.4,-1280
60.974625,-150.961335,9400,236.3,56.9,-1280
