lat,lon,alt,gs,track
43.599509,1.494288,1050,0.0,0.0
43.600935,1.493972,1100,0.0,0.0
43.605229,1.492748,1225,66.0,0.0
43.606156,1.493376,1275,48.0,0.0
43.608096,1.493028,1350,46.0,0.0
43.609626,1.492363,1350,51.0,0.0
43.613739,1.490393,1425,57.0,0.0
43.614672,1.493435,1475,57.0,0.0
43.616141,1.493385,1500,61.0,0.0
43.618353,1.49397,1550,67.0,0.0
43.620196,1.496257,1600,73.0,0.0
43.623565,1.495765,1650,76.0,0.0
43.624444,1.501194,1650,78.0,0.0
43.626611,1.503292,1650,82.0,0.0
43.627407,1.504423,1650,84.0,0.0
43.630556,1.503546,1650,87.0,0.0
43.631266,1.510034,1650,87.0,0.0
43.632668,1.512432,1675,84.0,0.0
43.635338,1.514179,1700,79.0,0.0
43.635699,1.519399,1725,71.0,0.0
43.638,1.517356,1700,67.0,0.0
43.63786,1.526226,1675,72.0,0.0
43.639345,1.530525,1700,78.0,0.0
43.640435,1.532126,1700,80.0,0.0
43.642028,1.534467,1725,86.0,0.0
43.644007,1.537358,1650,92.0,0.0
43.645682,1.541253,1675,98.0,0.0
43.646688,1.551415,1700,103.0,0.0
43.64848,1.54804,1725,105.0,0.0
43.650359,1.548179,1750,107.0,0.0
43.651277,1.55053,1750,107.0,0.0
43.654027,1.542957,1775,103.0,0.0
43.655295,1.551008,1750,101.0,0.0
43.657051,1.541719,1750,92.0,0.0
43.66027,1.571062,1725,94.0,0.0
43.664924,1.557992,1750,85.0,0.0
43.667105,1.56926,1750,86.0,0.0
43.669715,1.562873,1750,85.0,0.0
43.670898,1.551466,1725,76.0,0.0
43.6724,1.558942,1725,68.0,0.0
43.674451,1.557816,1725,63.0,0.0
43.678077,1.550879,1625,66.0,0.0
43.685823,1.5828,1600,73.0,0.0
43.689759,1.586151,1600,77.0,0.0
43.690924,1.585899,1575,78.0,0.0
43.695622,1.591129,1525,81.0,0.0
43.694573,1.580663,1525,76.0,0.0
43.695358,1.573361,1550,68.0,0.0
43.697864,1.576449,1575,61.0,0.0
43.704241,1.594548,1575,63.0,0.0
43.711935,1.610449,1575,74.0,0.0
43.713717,1.606296,1600,74.0,0.0
43.716986,1.608377,1600,74.0,0.0
