lat,lon,alt,gs,track
45.458737,-73.755207,-50.0,0.0,0.0
45.458736,-73.75521,-50.0,0.0,0.0
45.458736,-73.75521,-50.0,0.0,0.0
45.458737,-73.755207,-50.0,0.0,0.0
45.458737,-73.755207,-50.0,0.0,0.0
45.458737,-73.755207,-50.0,0.0,0.0
45.458736,-73.75521,-50.0,0.0,0.0
45.458736,-73.75521,-50.0,0.0,0.0
45.458737,-73.755207,-50.0,0.0,0.0
45.458736,-73.75521,-50.0,0.0,0.0
45.458737,-73.755207,-50.0,0.0,0.0
45.458644,-73.755123,-50.0,0.0,0.0
45.458645,-73.755128,-50.0,0.0,0.0
45.458645,-73.755128,-50.0,0.0,0.0
45.458645,-73.755128,-50.0,0.0,0.0
45.458645,-73.755128,-50.0,0.0,0.0
45.458645,-73.755128,-50.0,0.0,0.0
45.458551,-73.755073,-50.0,6.2,0.0
45.458365,-73.754922,-50.0,7.8,0.0
45.458633,-73.754687,-50.0,8.8,0.0
45.458656,-73.754703,-50.0,9.8,0.0
45.458977,-73.7557,-50.0,16.5,0.0
45.458993,-73.755943,-50.0,8.8,0.0
45.459171,-73.756289,-50.0,7.8,0.0
45.459249,-73.75596,-50.0,10.8,0.0
45.459191,-73.754821,-50.0,8.8,0.0
45.459273,-73.754537,-50.0,7.2,0.0
45.459179,-73.754318,-50.0,2.0,0.0
45.459423,-73.754265,-50.0,1.0,0.0
45.459629,-73.754341,-50.0,1.0,0.0
45.459538,-73.754211,-50.0,1.0,0.0
45.45953,-73.75412,-50.0,8.0,0.0
45.459236,-73.753532,-50.0,20.0,0.0
45.458877,-73.753381,-50.0,1.9,0.0
45.459045,-73.75449,-50.0,9.2,0.0
45.458598,-73.75457,-50.0,13.8,0.0
45.458382,-73.755063,-50.0,11.8,0.0
45.458656,-73.755308,-50.0,6.2,0.0
45.458759,-73.755324,-50.0,4.8,0.0
45.458759,-73.755308,-50.0,0.0,0.0
45.458761,-73.755307,-50.0,0.0,0.0
45.458761,-73.755307,-50.0,0.0,0.0
45.458759,-73.755308,-50.0,0.0,0.0
45.458759,-73.755308,-50.0,0.0,0.0
45.458759,-73.755308,-50.0,0.0,0.0
45.458761,-73.755307,-50.0,0.0,0.0
45.458761,-73.755307,-50.0,0.0,0.0
45.458759,-73.755308,-50.0,0.0,0.0
45.458761,-73.755307,-50.0,0.0,0.0
45.458761,-73.755307,-50.0,0.0,0.0
45.458759,-73.755308,-50.0,0.0,0.0
45.458759,-73.755308,-50.0,0.0,0.0
45.458759,-73.755308,-50.0,0.0,0.0
45.458761,-73.755307,-50.0,0.0,0.0
45.458761,-73.755307,-50.0,0.0,0.0
45.458759,-73.755308,-50.0,0.0,0.0
45.458759,-73.755308,-50.0,0.0,0.0
45.458759,-73.755308,-50.0,0.0,0.0
45.458759,-73.755308,-50.0,0.0,0.0
45.458759,-73.755308,-50.0,0.0,0.0
45.458761,-73.755307,-50.0,0.0,0.0
45.458759,-73.755308,-50.0,0.0,0.0
45.458761,-73.755307,-50.0,0.0,0.0
45.458759,-73.755308,-50.0,0.0,0.0
45.458761,-73.755307,-50.0,0.0,0.0
45.458761,-73.755307,-50.0,0.0,0.0
45.458759,-73.755308,-50.0,0.0,0.0
45.458761,-73.755307,-50.0,0.0,0.0
45.458761,-73.755307,-50.0,0.0,0.0
45.458761,-73.755307,-50.0,0.0,0.0
45.458493,-73.754972,-50.0,1.1,0.0
45.458324,-73.754965,-50.0,2.8,0.0
45.458225,-73.754955,-50.0,0.0,0.0
45.458221,-73.754948,-50.0,0.0,0.0
45.458225,-73.754955,-50.0,0.0,0.0
45.458225,-73.754955,-50.0,0.0,0.0
45.458221,-73.754948,-50.0,0.0,0.0
45.458221,-73.754948,-50.0,0.0,0.0
45.458221,-73.754948,-50.0,0.0,0.0
45.458221,-73.754948,-50.0,0.0,0.0
45.458221,-73.754948,-50.0,0.0,0.0
45.458221,-73.754948,-50.0,0.0,0.0
45.458225,-73.754955,-50.0,0.0,0.0
45.458225,-73.754955,-50.0,0.0,0.0
45.458221,-73.754948,-50.0,0.0,0.0
45.458225,-73.754955,-50.0,0.0,0.0
45.458225,-73.754955,-50.0,0.0,0.0
45.458221,-73.754948,-50.0,0.0,0.0
45.458225,-73.754955,-50.0,0.0,0.0
45.458225,-73.754955,-50.0,0.0,0.0
45.458221,-73.754948,-50.0,0.0,0.0
45.458225,-73.754955,-50.0,0.0,0.0
45.458221,-73.754948,-50.0,0.0,0.0
45.458736,-73.754834,-50.0,14.2,0.0
45.458912,-73.754888,-50.0,8.8,0.0
45.459005,-73.755223,-50.0,13.2,0.0
45.458959,-73.755659,-50.0,14.2,0.0
45.459194,-73.755978,-50.0,7.2,0.0
45.459343,-73.755406,-50.0,12.8,0.0
45.459389,-73.754834,-50.0,14.8,0.0
45.459366,-73.754458,-50.0,5.2,0.0
45.459331,-73.754369,-50.0,2.8,0.0
45.459721,-73.754494,-50.0,1.0,0.0
45.459621,-73.754303,-50.0,9.0,0.0
45.4594,-73.753883,-50.0,12.0,0.0
45.45932,-73.753563,-50.0,5.0,0.0
45.45932,-73.753349,-50.0,3.0,0.0
45.458878,-73.754036,-50.0,18.0,0.0
45.459045,-73.754817,-50.0,10.2,0.0
45.459011,-73.755455,-50.0,9.8,0.0
45.458759,-73.7557,-50.0,9.2,0.0
45.458318,-73.755726,-50.0,12.8,0.0
45.45833,-73.756128,-50.0,9.8,0.0
45.458423,-73.756144,-50.0,1.9,0.0
45.458416,-73.756158,-50.0,1.9,0.0
45.458423,-73.756144,-50.0,1.9,0.0
45.458519,-73.756158,-50.0,2.2,0.0
45.45853,-73.756191,-50.0,0.0,0.0
45.45853,-73.756191,-50.0,0.0,0.0
45.458528,-73.756178,-50.0,0.0,0.0
45.45853,-73.756191,-50.0,0.0,0.0
45.45853,-73.756191,-50.0,0.0,0.0
45.458528,-73.756178,-50.0,0.0,0.0
45.45853,-73.756191,-50.0,0.0,0.0
45.458528,-73.756178,-50.0,0.0,0.0
45.458528,-73.756178,-50.0,0.0,0.0
45.45853,-73.756191,-50.0,0.0,0.0
45.45853,-73.756191,-50.0,0.0,0.0
45.45853,-73.756191,-50.0,0.0,0.0
45.45853,-73.756191,-50.0,0.0,0.0
45.458528,-73.756178,-50.0,0.0,0.0
45.458528,-73.756178,-50.0,0.0,0.0
45.458528,-73.756178,-50.0,0.0,0.0
45.45853,-73.756191,-50.0,0.0,0.0
45.458528,-73.756178,-50.0,0.0,0.0
45.458528,-73.756178,-50.0,0.0,0.0
45.45853,-73.756191,-50.0,0.0,0.0
45.45853,-73.756191,-50.0,0.0,0.0
45.45853,-73.756191,-50.0,0.0,0.0
45.45853,-73.756191,-50.0,0.0,0.0
45.458528,-73.756178,-50.0,0.0,0.0
45.45853,-73.756191,-50.0,0.0,0.0
45.458528,-73.756178,-50.0,0.0,0.0
45.45853,-73.756191,-50.0,0.0,0.0
45.458528,-73.756178,-50.0,0.0,0.0
45.458528,-73.756178,-50.0,0.0,0.0
45.458528,-73.756178,-50.0,0.0,0.0
45.45853,-73.756191,-50.0,0.0,0.0
45.458528,-73.756178,-50.0,0.0,0.0
45.45853,-73.756191,-50.0,0.0,0.0
45.45853,-73.756191,-50.0,0.0,0.0
45.45853,-73.756191,-50.0,0.0,0.0
45.458528,-73.756178,-50.0,0.0,0.0
45.458272,-73.755943,-50.0,10.8,0.0
45.458318,-73.755642,-50.0,12.8,0.0
45.458644,-73.755709,-50.0,7.2,0.0
45.4589,-73.755642,-50.0,4.2,0.0
45.459005,-73.756027,-50.0,11.2,0.0
45.459098,-73.756094,-50.0,6.2,0.0
45.459063,-73.755676,-50.0,20.5,0.0
45.459017,-73.755391,-50.0,19.5,0.0
45.458988,-73.755063,-50.0,6.8,0.0
45.459,-73.754965,-50.0,3.2,0.0
45.459286,-73.754834,-50.0,2.2,0.0
45.459518,-73.754738,-50.0,2.0,0.0
45.459492,-73.754654,-50.0,3.2,0.0
45.459459,-73.754771,-50.0,10.2,0.0
45.459424,-73.755073,-50.0,17.5,0.0
45.459389,-73.756142,-50.0,9.8,0.0
45.458889,-73.756446,-50.0,17.5,0.0
45.458714,-73.756479,-50.0,9.8,0.0
45.458622,-73.756223,-50.0,11.8,0.0
45.458302,-73.755945,-50.0,9.8,0.0
45.458412,-73.755709,-50.0,6.2,0.0
45.458427,-73.755749,-50.0,3.2,0.0
45.458423,-73.755692,-50.0,2.8,0.0
45.458423,-73.755743,-50.0,0.8,0.0
45.458423,-73.755743,-50.0,0.8,0.0
45.458382,-73.755619,-50.0,1.9,0.0
45.458611,-73.755602,-50.0,7.2,0.0
45.458609,-73.755709,-50.0,0.9,0.0
45.458611,-73.755717,-50.0,0.0,0.0
45.458611,-73.755668,-50.0,0.0,0.0
45.458519,-73.755651,-50.0,6.2,0.0
45.458481,-73.755542,-50.0,9.8,0.0
45.458405,-73.755292,-50.0,14.2,0.0
45.458412,-73.754721,-50.0,14.2,0.0
45.458908,-73.754327,-50.0,6.8,0.0
45.459,-73.754392,-50.0,11.2,0.0
45.459034,-73.754866,-50.0,9.2,0.0
45.459319,-73.755642,-50.0,15.5,0.0
45.459309,-73.75521,-50.0,18.5,0.0
45.45932,-73.754997,-50.0,10.8,0.0
45.459446,-73.754834,-50.0,2.2,0.0
45.459457,-73.754852,-50.0,1.0,0.0
45.459424,-73.754872,-50.0,12.2,0.0
45.459412,-73.75524,-50.0,16.5,0.0
45.459412,-73.756158,-50.0,13.8,0.0
45.4594,-73.757469,-50.0,13.0,0.0
45.459075,-73.757903,-50.0,13.2,0.0
45.458842,-73.758338,-50.0,8.2,0.0
45.458772,-73.758405,-50.0,4.2,0.0
45.458736,-73.758316,-50.0,2.2,0.0
45.458622,-73.758332,-50.0,5.8,0.0
45.458794,-73.758414,-50.0,11.2,0.0
45.458935,-73.758037,-50.0,6.2,0.0
45.458982,-73.757903,-50.0,8.8,0.0
45.459263,-73.757809,-50.0,9.8,0.0
45.459296,-73.757568,-50.0,13.8,0.0
45.459191,-73.756597,-50.0,10.8,0.0
45.45892,-73.756191,-50.0,19.5,0.0
45.458726,-73.755893,-50.0,25.5,0.0
45.458563,-73.755441,-50.0,21.5,0.0
45.458214,-73.755022,-50.0,23.5,0.0
45.458004,-73.754621,-50.0,19.5,0.0
45.457874,-73.754486,-50.0,1.0,0.0
45.45961,-73.754135,-50.0,7.0,0.0
45.459238,-73.754068,-50.0,11.2,0.0
45.459121,-73.754872,-50.0,1.1,0.0
45.459045,-73.754913,-50.0,10.0,0.0
45.458988,-73.755864,-50.0,11.8,0.0
45.458782,-73.756403,-50.0,15.5,0.0
45.458563,-73.757015,-50.0,10.2,0.0
45.458155,-73.757334,-50.0,11.2,0.0
45.457888,-73.757752,-50.0,12.8,0.0
45.45826,-73.757903,-50.0,9.8,0.0
45.458302,-73.757858,-50.0,6.2,0.0
45.458318,-73.757819,-50.0,1.9,0.0
45.458336,-73.757826,-50.0,0.0,0.0
45.458336,-73.757826,-50.0,0.0,0.0
45.458336,-73.757826,-50.0,0.0,0.0
45.45833,-73.757819,-50.0,0.0,0.0
45.458336,-73.757826,-50.0,0.0,0.0
45.45833,-73.757819,-50.0,0.0,0.0
45.458336,-73.757826,-50.0,0.0,0.0
45.458336,-73.757826,-50.0,0.0,0.0
45.45833,-73.757819,-50.0,0.0,0.0
45.45833,-73.757819,-50.0,0.0,0.0
45.45833,-73.757819,-50.0,0.0,0.0
45.458336,-73.757826,-50.0,0.0,0.0
45.45833,-73.757819,-50.0,0.0,0.0
45.458336,-73.757826,-50.0,0.0,0.0
45.458336,-73.757826,-50.0,0.0,0.0
45.458336,-73.757826,-50.0,0.0,0.0
45.458336,-73.757826,-50.0,0.0,0.0
45.458336,-73.757826,-50.0,0.0,0.0
45.458336,-73.757826,-50.0,0.0,0.0
45.45833,-73.757819,-50.0,0.0,0.0
45.458336,-73.757826,-50.0,0.0,0.0
45.45833,-73.757819,-50.0,0.0,0.0
45.45833,-73.757819,-50.0,0.0,0.0
45.45833,-73.757819,-50.0,0.0,0.0
45.45833,-73.757819,-50.0,0.0,0.0
45.45833,-73.757819,-50.0,0.0,0.0
45.458336,-73.757826,-50.0,0.0,0.0
45.45833,-73.757819,-50.0,0.0,0.0
45.458336,-73.757826,-50.0,0.0,0.0
45.458427,-73.757777,-50.0,5.2,0.0
45.458598,-73.757769,-50.0,0.4,0.0
45.458599,-73.757777,-50.0,0.0,0.0
45.458668,-73.757646,-50.0,8.2,0.0
45.458565,-73.757466,-50.0,6.2,0.0
45.458519,-73.756943,-50.0,7.2,0.0
45.458565,-73.756321,-50.0,8.2,0.0
45.458553,-73.756645,-50.0,10.0,0.0
45.458342,-73.756178,-50.0,9.2,0.0
45.458225,-73.75658,-50.0,8.8,0.0
45.458588,-73.756992,-50.0,11.2,0.0
45.458336,-73.757286,-50.0,0.0,0.0
45.45826,-73.757468,-50.0,1.9,0.0
45.458214,-73.757568,-50.0,0.3,0.0
45.458214,-73.757568,-50.0,1.1,0.0
45.458122,-73.757706,-50.0,1.0,0.0
45.458051,-73.757769,-50.0,0.8,0.0
45.458015,-73.757805,-50.0,2.0,0.0
45.457853,-73.757802,-50.0,1.1,0.0
45.457832,-73.75776,-50.0,1.4,0.0
45.457748,-73.757618,-50.0,1.4,0.0
45.457702,-73.757501,-50.0,1.9,0.0
45.45769,-73.757451,-50.0,0.8,0.0
45.457809,-73.756763,-50.0,7.2,0.0
45.457878,-73.756452,-50.0,7.2,0.0
45.457981,-73.755945,-50.0,10.8,0.0
45.458004,-73.75581,-50.0,11.8,0.0
45.458565,-73.755292,-50.0,4.8,0.0
45.458609,-73.755307,-50.0,0.0,0.0
45.458609,-73.755307,-50.0,0.0,0.0
45.458611,-73.755308,-50.0,0.0,0.0
45.458611,-73.755308,-50.0,0.0,0.0
45.458609,-73.755307,-50.0,0.0,0.0
45.458611,-73.755308,-50.0,0.0,0.0
45.458609,-73.755307,-50.0,0.0,0.0
45.458611,-73.755308,-50.0,0.0,0.0
45.458609,-73.755307,-50.0,0.0,0.0
45.458609,-73.755307,-50.0,0.0,0.0
45.458528,-73.75519,-50.0,4.2,0.0
45.458446,-73.755458,-50.0,7.8,0.0
45.458668,-73.755709,-50.0,5.8,0.0
45.458885,-73.755651,-50.0,4.8,0.0
45.459011,-73.755014,-50.0,6.8,0.0
45.459052,-73.754754,-50.0,7.2,0.0
45.458854,-73.75462,-50.0,1.4,0.0
45.458977,-73.754736,-50.0,8.2,0.0
45.458982,-73.755709,-50.0,11.8,0.0
45.458702,-73.755994,-50.0,10.8,0.0
45.458598,-73.756479,-50.0,11.8,0.0
45.458691,-73.756965,-50.0,9.8,0.0
45.458828,-73.757564,-50.0,9.2,0.0
45.458748,-73.757744,-50.0,11.2,0.0
45.458622,-73.758561,-50.0,12.2,0.0
45.458954,-73.7583,-50.0,8.8,0.0
45.458784,-73.758288,-50.0,7.8,0.0
45.458633,-73.758573,-50.0,11.2,0.0
45.458237,-73.757903,-50.0,15.5,0.0
45.457993,-73.757024,-50.0,12.2,0.0
45.45853,-73.75606,-50.0,7.8,0.0
45.458862,-73.755668,-50.0,3.8,0.0
45.458924,-73.755659,-50.0,4.8,0.0
45.45897,-73.755341,-50.0,11.2,0.0
45.459017,-73.754838,-50.0,10.2,0.0
45.459063,-73.754637,-50.0,0.2,0.0
45.459005,-73.754604,-50.0,0.2,0.0
45.459011,-73.754605,-50.0,0.2,0.0
45.459011,-73.754605,-50.0,0.2,0.0
45.459005,-73.754604,-50.0,0.2,0.0
45.459011,-73.754605,-50.0,0.2,0.0
45.459005,-73.754604,-50.0,0.2,0.0
45.459011,-73.754605,-50.0,0.2,0.0
45.459011,-73.754605,-50.0,0.2,0.0
45.459005,-73.754604,-50.0,0.2,0.0
45.459005,-73.754604,-50.0,0.2,0.0
45.459011,-73.754605,-50.0,0.2,0.0
45.459005,-73.754604,-50.0,0.2,0.0
45.459005,-73.754604,-50.0,0.2,0.0
45.459011,-73.754605,-50.0,0.2,0.0
45.458993,-73.754604,-50.0,0.3,0.0
45.459,-73.754605,-50.0,0.3,0.0
45.458993,-73.754604,-50.0,0.3,0.0
45.459,-73.754605,-50.0,0.3,0.0
45.459,-73.754605,-50.0,0.3,0.0
45.458993,-73.754604,-50.0,0.3,0.0
45.458993,-73.754604,-50.0,0.3,0.0
45.459,-73.754605,-50.0,0.3,0.0
45.458993,-73.754604,-50.0,0.3,0.0
45.458828,-73.75467,-50.0,0.0,0.0
45.458794,-73.754719,-50.0,0.0,0.0
45.458982,-73.75514,-50.0,17.5,0.0
45.458993,-73.755793,-50.0,4.8,0.0
45.458988,-73.755815,-50.0,10.8,0.0
45.459331,-73.756228,-50.0,1.1,0.0
45.459274,-73.756207,-50.0,6.2,0.0
45.459191,-73.756211,-50.0,12.8,0.0
45.458796,-73.75653,-50.0,2.2,0.0
45.458726,-73.756965,-50.0,7.2,0.0
45.458644,-73.757267,-50.0,8.8,0.0
45.458435,-73.757183,-50.0,5.2,0.0
45.458313,-73.757041,-50.0,4.2,0.0
45.458267,-73.757237,-50.0,8.8,0.0
45.458496,-73.757286,-50.0,8.2,0.0
45.458609,-73.757216,-50.0,6.2,0.0
45.458737,-73.75653,-50.0,9.8,0.0
45.458954,-73.756207,-50.0,9.8,0.0
45.459034,-73.756125,-50.0,2.2,0.0
45.459297,-73.755586,-50.0,16.5,0.0
45.459296,-73.755207,-50.0,14.8,0.0
45.459297,-73.754916,-50.0,8.8,0.0
45.459261,-73.754788,-50.0,5.2,0.0
45.459249,-73.754821,-50.0,0.6,0.0
45.459217,-73.754817,-50.0,0.2,0.0
45.459215,-73.754805,-50.0,0.0,0.0
45.459215,-73.754805,-50.0,0.0,0.0
45.459215,-73.754805,-50.0,0.0,0.0
45.459215,-73.754805,-50.0,0.0,0.0
45.459343,-73.754752,-50.0,0.0,0.0
45.459343,-73.754752,-50.0,0.0,0.0
45.459343,-73.754752,-50.0,0.0,0.0
45.45948,-73.754801,-50.0,0.0,0.0
45.459412,-73.754738,-50.0,0.0,0.0
45.459447,-73.754939,-50.0,0.0,0.0
45.459515,-73.754834,-50.0,0.0,0.0
45.459506,-73.754838,-50.0,0.0,0.0
45.459552,-73.754553,-50.0,4.2,0.0
45.459552,-73.754436,-50.0,6.8,0.0
45.459309,-73.753883,-50.0,13.0,0.0
45.459145,-73.753281,-50.0,6.0,0.0
45.459052,-73.754855,-50.0,9.2,0.0
45.459063,-73.755525,-50.0,11.2,0.0
45.45904,-73.755927,-50.0,8.8,0.0
45.458959,-73.756329,-50.0,10.8,0.0
45.458759,-73.756698,-50.0,11.2,0.0
45.458759,-73.757008,-50.0,10.2,0.0
45.458842,-73.757149,-50.0,18.5,0.0
45.458877,-73.75735,-50.0,9.8,0.0
45.458519,-73.757384,-50.0,5.2,0.0
45.458344,-73.75708,-50.0,0.0,0.0
45.458221,-73.757188,-50.0,11.2,0.0
45.458622,-73.756698,-50.0,15.5,0.0
45.459011,-73.756157,-50.0,11.0,0.0
45.45916,-73.755997,-50.0,16.0,0.0
45.459389,-73.755324,-50.0,20.5,0.0
45.459389,-73.754989,-50.0,15.5,0.0
45.459389,-73.754965,-50.0,14.8,0.0
45.459423,-73.754605,-50.0,1.6,0.0
