lat,lon,alt,gs,track
38.955917,-121.656687,3650,134.4,133.2
38.947769,-121.645342,3675,132.3,133.5
38.939392,-121.633997,3650,131.6,133.8
38.933824,-121.626221,3675,133.8,132.3
38.928052,-121.618164,3725,129.6,132.2
38.920166,-121.607129,3700,131.6,133.1
38.911712,-121.595764,3700,131.6,133.8
38.907394,-121.589933,3725,131.0,132.2
38.899469,-121.578552,3725,130.2,133.1
38.892346,-121.568604,3675,133.8,132.3
38.884246,-121.557251,3700,131.0,131.6
38.879242,-121.550107,3750,128.1,132.1
38.872841,-121.541321,3725,130.2,133.1
38.869217,-121.536315,3700,130.4,131.3
38.862305,-121.526284,3725,128.9,131.9
38.856995,-121.518999,3675,130.2,133.1
38.851181,-121.510879,3725,126.7,132.1
38.84612,-121.503845,3725,125.2,133.4
38.838113,-121.493286,3725,130.1,134.4
38.82992,-121.482544,3725,127.3,133.7
38.827778,-121.479675,3700,130.8,134.1
38.825218,-121.476257,3675,133.7,134.1
38.818468,-121.46759,3675,132.2,135.3
38.810028,-121.457141,3675,128.7,135.6
38.806961,-121.453141,3700,127.4,133.1
38.798996,-121.442155,3725,128.1,132.8
38.793823,-121.43499,3750,125.2,134.0
38.788101,-121.427526,3750,127.4,133.1
38.782059,-121.419346,3700,132.2,134.1
38.781412,-121.418518,3675,133.6,134.7
38.778854,-121.415286,3625,135.8,135.0
38.775919,-121.41156,3625,133.6,134.7
38.771439,-121.405912,3625,130.1,135.6
38.767548,-121.401075,3625,128.7,135.0
38.766037,-121.399165,3675,128.0,134.7
38.765445,-121.398315,3650,128.0,134.1
38.764893,-121.397612,3650,127.3,134.4
38.7647,-121.397339,3625,127.3,133.7
38.761642,-121.393194,3650,128.1,132.8
38.756181,-121.385803,3700,127.3,133.7
38.751068,-121.379103,3675,125.9,135.0
38.745707,-121.372498,3625,128.0,135.9
38.742874,-121.369012,3625,126.6,136.0
38.742448,-121.368408,3650,126.6,135.3
38.741191,-121.366821,3650,127.3,135.0
38.73587,-121.360175,3700,122.3,136.0
38.73095,-121.353943,3700,125.9,134.4
38.72676,-121.348511,3725,130.8,134.7
38.720673,-121.340292,3750,129.5,133.4
38.720352,-121.339874,3750,129.5,132.8
38.718292,-121.337068,3750,130.2,132.5
38.714767,-121.332052,3675,132.5,131.6
38.712021,-121.328231,3575,131.6,132.5
38.709629,-121.32489,3475,128.8,132.5
38.707718,-121.32226,3425,128.1,132.1
38.705109,-121.318499,3350,123.3,131.1
38.703205,-121.315796,3300,118.9,132.3
38.700897,-121.312528,3200,115.4,131.8
38.697922,-121.308408,3100,116.0,133.6
38.69543,-121.305054,3000,116.7,134.0
38.693253,-121.302198,2900,118.8,133.6
38.690775,-121.29895,2825,117.4,133.6
38.687936,-121.295105,2725,119.5,134.7
38.684692,-121.290734,2650,118.8,133.6
38.680893,-121.285719,2625,116.7,135.4
38.677689,-121.281599,2550,118.1,133.3
38.674901,-121.277649,2500,120.5,131.0
38.672341,-121.273621,2475,117.4,128.4
38.670665,-121.271057,2500,116.8,131.9
38.666009,-121.264648,2550,112.6,131.8
38.664505,-121.262313,2525,113.2,128.2
38.662766,-121.259268,2450,115.7,124.8
38.662399,-121.258611,2450,116.5,124.5
38.662079,-121.258014,2475,117.1,124.9
38.66011,-121.254253,2425,116.8,122.1
38.657089,-121.248222,2400,119.0,123.7
38.655624,-121.245714,2375,120.4,127.9
38.654325,-121.243835,2325,122.5,132.0
38.652742,-121.241394,2325,122.3,129.0
38.650955,-121.23837,2325,119.6,125.8
38.648941,-121.234549,2325,117.0,123.2
38.646737,-121.230042,2325,117.5,120.7
38.643311,-121.222428,2325,117.3,119.6
38.641616,-121.218445,2300,117.6,116.8
38.640198,-121.214427,2300,119.1,113.8
38.638412,-121.209113,2275,119.2,112.7
38.636961,-121.205078,2250,115.0,115.2
38.633881,-121.196992,2200,114.0,116.6
38.632911,-121.194824,2200,112.7,121.6
38.632166,-121.193542,2200,111.4,127.0
38.631049,-121.191895,2175,109.8,131.7
38.62999,-121.190604,2175,108.9,135.7
38.628983,-121.189529,2150,106.8,141.8
38.628256,-121.188843,2175,106.0,144.2
38.627792,-121.188454,2200,105.1,145.9
38.627604,-121.188293,2200,104.0,146.8
38.626626,-121.187561,2250,99.1,149.0
38.625881,-121.187012,2275,95.4,150.5
38.62495,-121.186401,2300,91.7,153.4
38.623947,-121.185887,2300,88.0,158.7
38.622855,-121.185486,2325,83.7,165.5
38.62207,-121.185289,2325,79.9,171.4
38.621226,-121.185242,2325,77.0,179.3
38.620331,-121.185349,2300,78.6,187.3
38.61955,-121.185608,2275,80.8,195.1
38.618666,-121.186035,2275,80.8,201.8
38.617781,-121.186584,2250,80.1,207.5
38.617218,-121.187021,2250,79.1,212.1
38.616478,-121.187683,2250,76.2,218.1
38.615733,-121.188538,2250,76.4,223.9
38.614895,-121.189758,2250,75.8,228.7
38.613876,-121.19132,2200,76.2,231.9
38.612242,-121.194153,2150,73.8,234.4
38.610764,-121.196813,2100,74.9,235.9
38.610566,-121.197205,2075,76.6,236.7
38.609495,-121.199402,1975,78.6,238.5
38.608704,-121.201294,1925,79.2,242.1
38.60788,-121.203441,1825,80.1,245.7
38.607074,-121.205566,1725,81.0,242.8
38.606552,-121.206546,1700,81.5,236.5
38.605073,-121.20929,1600,81.6,234.0
38.603256,-121.212576,1500,84.1,235.2
38.601379,-121.21598,1425,80.5,235.1
38.599686,-121.219084,1350,75.8,233.6
38.59809,-121.221619,1250,75.4,231.5
38.596207,-121.224578,1175,75.3,230.4
38.593597,-121.228578,1150,74.4,228.8
38.592407,-121.23031,1100,78.7,229.6
38.591619,-121.231567,1100,82.6,231.9
38.590897,-121.232758,1100,84.8,232.2
38.590759,-121.232996,1100,84.0,231.8
38.589935,-121.23437,1150,79.4,233.7
38.589111,-121.235862,1150,75.2,234.2
38.588013,-121.237773,1150,71.6,234.1
38.587243,-121.239197,1125,74.6,234.8
38.585724,-121.242012,1050,76.6,236.7
38.584543,-121.244446,1050,75.8,239.0
38.583379,-121.246948,1000,73.6,238.9
38.582474,-121.248819,900,74.1,238.2
38.581512,-121.25067,850,73.8,234.4
38.580597,-121.252163,800,73.9,230.5
38.579453,-121.253715,775,70.0,226.7
38.577607,-121.256226,725,68.0,228.6
38.576769,-121.257568,700,69.2,232.6
38.575928,-121.259089,675,69.1,235.6
38.573743,-121.263184,625,67.4,234.7
38.572114,-121.266052,550,68.0,234.0
38.569794,-121.270195,500,70.0,233.1
38.567598,-121.273865,450,74.2,232.7
38.565903,-121.276822,375,73.0,233.9
38.564107,-121.279846,300,70.0,233.1
38.563797,-121.280405,300,68.6,233.3
38.563614,-121.280763,325,67.8,232.8
38.562561,-121.282614,275,67.4,234.7
38.56122,-121.284912,225,63.0,234.0
38.559265,-121.288286,250,48.8,235.0
38.558212,-121.290137,250,44.4,234.2
38.55745,-121.291504,225,40.6,232.0
38.556612,-121.292908,225,35.8,234.1
38.555832,-121.294317,250,31.4,232.8
38.555576,-121.294739,-50.0,28.5,233.4
38.555328,-121.295138,-50.0,26.5,233.4
38.555227,-121.295319,-50.0,23.5,236.2
38.555134,-121.295532,-50.0,20.5,250.3
38.555099,-121.295715,-50.0,19.5,264.4
38.555087,-121.295822,-50.0,18.5,275.6
38.555099,-121.295929,-50.0,17.5,284.1
38.555157,-121.296123,-50.0,17.5,298.1
38.555331,-121.296448,-50.0,16.5,315.0
38.555622,-121.296814,-50.0,16.5,315.0
38.555786,-121.297004,-50.0,16.5,317.8
38.555992,-121.297272,-50.0,16.5,315.0
38.55629,-121.297646,-50.0,14.2,315.0
38.556577,-121.297989,-50.0,10.8,317.8
38.556793,-121.298243,-50.0,11.8,312.2
38.556988,-121.298511,-50.0,15.5,315.0
38.557308,-121.298899,-50.0,17.5,315.0
38.557606,-121.299258,-50.0,19.5,315.0
38.557926,-121.299661,-50.0,17.5,315.0
38.558086,-121.29984,-50.0,17.5,317.8
38.558194,-121.299957,-50.0,15.5,323.4
38.558276,-121.300034,-50.0,13.2,340.3
38.558327,-121.300049,-50.0,12.2,354.4
38.558407,-121.300064,-50.0,11.8,5.6
38.558453,-121.300049,-50.0,11.2,14.1
38.558624,-121.299959,-50.0,12.2,39.4
38.558819,-121.299661,-50.0,14.8,56.2
38.559044,-121.299271,-50.0,16.5,53.4
38.559277,-121.298859,-50.0,17.5,53.4
38.559451,-121.298553,-50.0,18.5,53.4
38.559707,-121.298096,-50.0,18.5,53.4
38.559975,-121.297646,-50.0,16.5,53.4
38.560181,-121.297287,-50.0,16.5,53.4
