lat,lon,alt,gs,track,vs
40.770124,-73.884539,-150,0.0,185.6,0
40.770112,-73.884539,-150,0.0,185.6,0
40.770112,-73.884539,-150,0.0,185.6,0
40.770115,-73.884537,-150,0.0,185.6,0
40.770112,-73.884539,-150,0.0,185.6,0
40.770115,-73.884537,-150,0.0,185.6,0
40.774704,-73.879578,-125,99.3,32.2,64
40.775338,-73.879062,-125,113.2,32.0,128
40.776921,-73.877751,-125,121.8,32.2,64
40.777451,-73.877319,-100,134.0,32.5,64
40.778084,-73.876752,-125,137.6,32.5,64
40.778597,-73.876315,-125,141.5,32.0,128
40.779062,-73.87594,-150,145.1,32.0,128
40.780086,-73.875067,-150,152.3,32.1,256
40.780746,-73.874573,-150,152.3,32.1,384
40.781995,-73.873506,-100,157.8,32.6,1280
40.7826,-73.873007,-75,157.8,32.6,1728
40.782852,-73.872803,-50,157.8,32.6,2112
40.783493,-73.872253,0,157.0,32.8,2624
40.785095,-73.870911,100,155.3,33.2,2944
40.78624,-73.869873,200,153.9,33.1,3136
40.787441,-73.868887,300,152.0,32.6,3264
40.7883,-73.868164,375,151.5,32.3,3264
40.789352,-73.86731,475,149.3,32.4,3136
40.790235,-73.866577,550,149.3,32.4,3008
40.791073,-73.865891,625,147.1,31.1,2944
40.792376,-73.864954,725,145.4,28.3,2688
40.793726,-73.864205,825,144.2,23.7,2560
40.795166,-73.863586,925,141.2,15.6,2496
40.796677,-73.86322,1025,140.1,9.9,2176
40.798195,-73.863081,1100,139.4,4.5,1792
40.800011,-73.863144,1175,139.1,358.4,1536
40.801895,-73.863281,1275,140.5,355.1,1536
40.804573,-73.863643,1375,144.8,354.0,1472
40.807133,-73.864018,1475,148.9,353.8,1536
40.80988,-73.864455,1575,153.1,353.2,1664
40.812533,-73.864892,1675,156.3,352.6,1472
40.814861,-73.865266,1725,160.4,352.5,1024
40.815838,-73.865454,1750,163.5,352.3,1024
40.818166,-73.865828,1825,168.4,352.5,1088
40.820847,-73.866333,1900,172.4,352.7,1472
40.823135,-73.866699,1975,176.6,352.2,1600
40.826033,-73.867264,2075,180.7,352.0,1728
40.829132,-73.867859,2175,185.0,351.6,1664
40.832245,-73.868469,2275,189.2,351.2,1664
40.83522,-73.86908,2350,193.2,351.4,1664
40.83809,-73.869698,2450,197.3,351.2,1536
40.840558,-73.870198,2500,201.2,351.4,1216
40.842041,-73.870483,2550,204.4,351.3,1152
40.844421,-73.870972,2600,207.6,350.9,1152
40.845911,-73.871321,2625,210.8,350.7,1216
40.848006,-73.871758,2675,213.9,350.6,1472
40.849775,-73.872133,2725,217.0,350.5,1600
40.853499,-73.872944,2825,221.0,350.6,1600
40.855499,-73.873413,2875,224.1,350.5,1536
40.856873,-73.873718,2900,227.2,350.4,1536
40.859619,-73.874329,2975,230.3,350.2,1664
40.862856,-73.875067,3075,234.3,350.4,1856
40.866347,-73.875816,3175,238.4,350.3,2112
40.869653,-73.876565,3275,242.3,350.5,2304
