lat,lon,alt,gs,track
45.459225,-73.753098,-50.0,3.0,0.0
45.459517,-73.752962,-50.0,3.8,0.0
45.459675,-73.752937,-50.0,3.8,0.0
45.459709,-73.752922,-50.0,1.0,0.0
45.459709,-73.752921,-50.0,1.0,0.0
45.459728,-73.75293,-50.0,1.0,0.0
45.459755,-73.752922,-50.0,3.0,0.0
45.459984,-73.752856,-50.0,8.8,0.0
45.460316,-73.752447,-50.0,13.8,0.0
45.460545,-73.751924,-50.0,11.8,0.0
45.460567,-73.751613,-50.0,7.2,0.0
45.460556,-73.751482,-50.0,1.9,0.0
45.460553,-73.751455,-50.0,0.0,0.0
45.460556,-73.751466,-50.0,0.0,0.0
45.460553,-73.751455,-50.0,0.0,0.0
45.460541,-73.751321,-50.0,2.2,0.0
45.460522,-73.751172,-50.0,0.6,0.0
45.460522,-73.751057,-50.0,1.6,0.0
45.460567,-73.750828,-50.0,1.6,0.0
45.460669,-73.750668,-50.0,0.6,0.0
45.460693,-73.750635,-50.0,0.7,0.0
45.460705,-73.750518,-50.0,0.7,0.0
45.460682,-73.750403,-50.0,2.2,0.0
45.460646,-73.75035,-50.0,0.2,0.0
45.460648,-73.750354,-50.0,0.0,0.0
45.460646,-73.75035,-50.0,0.0,0.0
45.460648,-73.750354,-50.0,0.0,0.0
45.460659,-73.750354,-50.0,0.0,0.0
45.460659,-73.750354,-50.0,0.0,0.0
45.460659,-73.750354,-50.0,0.0,0.0
45.460658,-73.75035,-50.0,0.0,0.0
45.460659,-73.750354,-50.0,0.0,0.0
45.460658,-73.75035,-50.0,0.0,0.0
45.460658,-73.75035,-50.0,0.0,0.0
45.460682,-73.750469,-50.0,1.9,0.0
45.460659,-73.750567,-50.0,1.4,0.0
45.46053,-73.750635,-50.0,5.8,0.0
45.460309,-73.751003,-50.0,9.8,0.0
45.460239,-73.751187,-50.0,10.8,0.0
45.460121,-73.751744,-50.0,12.2,0.0
45.460075,-73.752381,-50.0,10.8,0.0
45.46003,-73.752643,-50.0,8.8,0.0
45.459762,-73.752996,-50.0,4.2,0.0
45.459572,-73.753134,-50.0,6.2,0.0
45.459412,-73.753247,-50.0,6.8,0.0
45.459248,-73.753365,-50.0,1.0,0.0
45.459225,-73.753395,-50.0,1.0,0.0
45.459494,-73.753096,-50.0,0.4,0.0
45.459503,-73.753019,-50.0,3.2,0.0
45.4594,-73.752998,-50.0,3.0,0.0
45.459284,-73.752962,-50.0,0.2,0.0
45.459284,-73.752979,-50.0,0.0,0.0
45.459284,-73.752962,-50.0,0.0,0.0
45.459284,-73.752962,-50.0,0.0,0.0
45.459284,-73.752979,-50.0,0.0,0.0
45.459284,-73.752979,-50.0,0.0,0.0
45.459297,-73.75296,-50.0,1.0,0.0
45.459583,-73.752888,-50.0,2.8,0.0
45.459667,-73.752861,-50.0,1.0,0.0
45.459732,-73.752892,-50.0,3.0,0.0
45.460052,-73.752831,-50.0,10.0,0.0
45.460419,-73.752431,-50.0,13.8,0.0
45.460567,-73.752251,-50.0,9.8,0.0
45.460646,-73.752159,-50.0,5.2,0.0
45.460716,-73.752054,-50.0,0.7,0.0
45.460728,-73.752005,-50.0,0.0,0.0
45.460728,-73.751973,-50.0,0.4,0.0
45.460727,-73.751974,-50.0,0.4,0.0
45.460739,-73.751857,-50.0,2.2,0.0
45.460682,-73.751662,-50.0,0.0,0.0
45.460693,-73.751656,-50.0,0.0,0.0
45.460693,-73.751639,-50.0,0.0,0.0
45.460693,-73.751646,-50.0,0.0,0.0
45.460693,-73.751646,-50.0,0.0,0.0
45.460693,-73.751646,-50.0,0.0,0.0
45.460693,-73.751639,-50.0,0.0,0.0
45.460693,-73.751646,-50.0,0.0,0.0
45.460693,-73.751662,-50.0,0.0,0.0
45.460693,-73.751662,-50.0,0.0,0.0
45.460693,-73.751656,-50.0,0.0,0.0
45.460716,-73.751773,-50.0,1.4,0.0
45.460646,-73.75184,-50.0,1.9,0.0
45.460541,-73.751974,-50.0,0.0,0.0
45.460541,-73.751974,-50.0,0.0,0.0
45.46053,-73.751991,-50.0,2.2,0.0
45.460483,-73.752075,-50.0,5.2,0.0
45.460343,-73.752326,-50.0,9.2,0.0
45.460178,-73.752561,-50.0,11.2,0.0
45.459529,-73.753063,-50.0,9.8,0.0
45.45924,-73.753296,-50.0,3.0,0.0
45.459389,-73.753265,-50.0,5.0,0.0
45.459469,-73.753166,-50.0,3.0,0.0
45.459762,-73.753063,-50.0,3.2,0.0
45.459938,-73.752986,-50.0,8.8,0.0
45.460227,-73.75308,-50.0,12.8,0.0
45.460576,-73.753431,-50.0,16.5,0.0
45.460888,-73.753575,-50.0,17.5,0.0
45.461356,-73.75318,-50.0,18.5,0.0
45.461461,-73.752577,-50.0,19.5,0.0
45.461472,-73.751974,-50.0,20.5,0.0
45.461483,-73.751368,-50.0,20.5,0.0
45.461506,-73.750779,-50.0,20.5,0.0
45.461519,-73.750216,-50.0,20.5,0.0
45.461529,-73.749635,-50.0,20.5,0.0
45.461552,-73.749079,-50.0,20.5,0.0
45.461554,-73.748642,-50.0,19.5,0.0
45.461552,-73.748082,-50.0,16.5,0.0
45.461517,-73.747624,-50.0,14.2,0.0
45.461403,-73.747352,-50.0,12.2,0.0
45.461048,-73.747215,-50.0,7.8,0.0
45.46089,-73.747453,-50.0,3.2,0.0
45.460902,-73.74757,-50.0,0.7,0.0
45.460888,-73.747591,-50.0,0.0,0.0
45.46089,-73.747603,-50.0,0.0,0.0
45.460888,-73.747608,-50.0,0.0,0.0
45.460892,-73.747604,-50.0,2.0,0.0
45.460888,-73.748131,-50.0,6.2,0.0
45.460876,-73.748311,-50.0,0.0,0.0
45.46088,-73.748306,-50.0,0.0,0.0
