lat,lon,alt,gs,track,vs
32.700211,-116.528687,6600,106.9,65.1,-128
32.703918,-116.519568,6600,107.4,64.6,-64
32.70433,-116.518579,6600,108.2,62.5,-256
32.71312,-116.502374,6600,108.2,62.5,-128
32.714584,-116.501056,6600,109.0,42.8,0
32.722458,-116.497046,6600,106.8,35.5,-128
32.723969,-116.496716,6600,109.8,10.5,-320
32.725983,-116.496387,6600,110.9,7.2,-320
32.72905,-116.496002,6600,110.5,5.2,-64
32.733673,-116.495673,6600,109.2,3.2,0
32.742783,-116.495233,6600,107.2,3.2,64
32.752258,-116.493695,6600,107.3,4.3,0
32.758118,-116.492706,6600,106.4,9.2,-128
32.760544,-116.492542,6600,105.2,3.3,-128
32.762512,-116.492542,6600,105.0,0.0,0
32.768326,-116.493091,6600,104.0,358.4,0
32.768829,-116.493146,6600,105.9,352.4,-128
32.777939,-116.496112,6600,105.9,352.4,-128
32.778809,-116.496606,6600,105.6,334.2,192
32.78009,-116.49743,6600,100.2,328.1,0
32.785858,-116.503033,6600,104.6,328.3,-256
32.786865,-116.504242,6600,102.6,313.8,64
32.788376,-116.506329,6600,104.9,311.1,-64
32.789291,-116.507648,6600,105.0,306.9,-128
32.791214,-116.511163,6600,106.2,303.1,-128
32.792313,-116.513361,6600,106.6,299.2,-256
32.792953,-116.514954,6500,107.9,293.5,-256
32.794052,-116.51814,6500,105.5,291.7,-64
32.795197,-116.52149,6500,109.2,290.9,0
32.795563,-116.523138,6500,104.4,286.7,-192
32.796158,-116.526434,6500,105.3,284.3,-320
32.796661,-116.528961,6500,103.9,281.1,-128
32.79689,-116.529895,6500,109.0,281.1,2752
32.796982,-116.532092,6500,109.2,281.6,1216
32.796936,-116.533301,6500,99.2,255.4,128
32.796982,-116.533905,6500,103.1,272.8,256
32.797348,-116.538464,6500,105.4,274.9,-128
32.797577,-116.540826,6400,107.4,274.8,-384
32.798035,-116.547968,6400,109.5,275.2,-320
32.798218,-116.55033,6300,109.6,275.8,-320
32.799088,-116.560547,6200,109.5,275.2,-384
32.799957,-116.57027,6100,110.5,275.2,-384
32.80069,-116.577686,6100,112.8,276.6,-448
32.80101,-116.580762,6000,112.9,277.1,-384
32.801559,-116.586255,5900,108.5,275.3,-320
32.802155,-116.592902,5900,109.8,276.8,-512
32.802521,-116.595923,5800,111.2,278.3,-640
32.80275,-116.597791,5800,113.0,277.6,-640
32.802979,-116.600867,5700,111.3,274.1,-512
32.803299,-116.607349,5600,113.3,274.0,-512
32.803711,-116.613281,5600,113.3,274.0,-448
32.804077,-116.622565,5500,113.3,274.0,-512
32.804123,-116.623773,5500,108.0,270.5,-320
32.804306,-116.632397,5400,107.0,271.1,-320
32.80426,-116.6341,5400,102.0,270.0,-320
32.80426,-116.636298,5300,100.0,270.0,-320
32.804306,-116.640747,5300,99.0,270.0,-448
32.80426,-116.643494,5200,99.0,270.6,-384
32.804031,-116.646185,5200,98.1,267.7,-512
32.803894,-116.648383,5100,100.1,267.1,-704
32.803711,-116.652228,5100,98.2,266.5,-256
32.803207,-116.657886,5000,95.4,264.6,-576
32.802887,-116.661676,4900,99.5,264.2,-704
32.802429,-116.667554,4800,101.4,264.9,-512
32.8022,-116.672168,4700,99.6,263.7,-384
32.80188,-116.676837,4700,99.4,264.8,-512
32.801605,-116.680023,4600,101.9,254.1,-704
32.801514,-116.680682,4600,98.3,265.3,-384
32.800846,-116.689378,4600,99.2,266.0,-384
32.800827,-116.689636,4500,99.2,266.5,-384
32.800323,-116.696832,4400,100.2,266.0,-512
32.799728,-116.706116,4300,101.2,266.6,-256
32.799454,-116.710181,4300,102.5,264.4,-448
32.799088,-116.71452,4200,101.4,264.9,-384
32.798612,-116.720488,4200,102.6,263.8,-384
32.798472,-116.721665,4100,103.6,263.9,-448
32.797348,-116.731989,4100,99.6,263.7,-192
32.796936,-116.736877,4000,99.6,263.7,-192
32.795792,-116.74715,4000,99.5,264.2,-256
32.795609,-116.750391,3900,98.3,265.9,-64
32.795288,-116.756763,3900,96.1,267.6,-256
32.795105,-116.759454,3900,97.3,265.3,-448
32.794876,-116.76264,3800,98.9,262.4,-320
32.794327,-116.766431,3800,100.5,260.3,-320
32.793686,-116.770221,3800,100.4,257.4,-192
32.792862,-116.774066,3700,101.9,256.4,-192
32.791626,-116.780164,3700,102.2,258.1,0
32.791306,-116.782361,3700,101.7,263.2,-128
32.791122,-116.784613,3700,102.1,267.2,-128
32.791122,-116.785162,3700,97.1,267.6,0
32.791122,-116.786316,3700,100.0,269.4,0
32.790802,-116.795764,3700,101.0,268.3,-192
32.790802,-116.796313,3600,101.0,268.3,-192
32.790848,-116.799664,3600,104.0,271.6,-256
32.791168,-116.801971,3600,102.4,275.0,-256
32.791443,-116.805981,3600,103.9,277.7,0
32.791901,-116.808783,3600,103.8,280.5,-64
32.792542,-116.812244,3500,105.3,282.1,-384
32.792633,-116.812683,3500,97.7,280.6,-192
32.79277,-116.813397,3500,100.5,279.7,0
32.793503,-116.817847,3500,104.3,282.2,-256
32.794418,-116.822351,3500,103.4,282.3,-192
32.794785,-116.824548,3400,102.6,283.0,-320
32.795197,-116.826691,3400,103.2,286.3,-448
32.796616,-116.831854,3300,104.7,287.2,-448
32.797668,-116.836249,3300,104.5,285.0,-384
32.798813,-116.841248,3200,104.3,284.4,-320
32.800369,-116.848938,3100,101.6,283.1,-448
32.800986,-116.852772,3100,99.6,280.4,-576
32.801376,-116.85498,3000,99.5,279.8,-512
32.80215,-116.85905,3000,96.3,282.6,-384
32.802662,-116.861516,2900,93.6,283.6,-384
32.803665,-116.866516,2900,92.2,285.1,-512
32.804571,-116.870036,2800,95.3,285.2,-320
32.805921,-116.875922,2800,92.4,285.7,-64
32.806503,-116.878052,2800,90.8,286.6,-320
32.806641,-116.878546,2700,91.1,287.2,-704
32.807877,-116.882886,2600,90.8,288.6,-832
32.809505,-116.888365,2500,89.2,289.6,-640
32.810532,-116.892169,2400,87.0,289.5,-640
32.811786,-116.896437,2400,87.9,287.2,-704
32.811813,-116.896619,2300,87.9,287.2,-704
32.812624,-116.899744,2300,88.1,285.1,-768
32.812683,-116.900189,2200,88.5,283.7,-768
32.813416,-116.903375,2100,87.1,285.3,-768
