lat,lon,alt,gs,track,vs
41.20562,-112.263981,6375,99.7,26.8,-128
41.207156,-112.263107,6350,100.1,21.7,-192
41.208879,-112.262296,6375,98.4,17.1,128
41.212097,-112.261169,6350,97.3,14.9,-256
41.214478,-112.260376,6350,96.8,13.8,128
41.215668,-112.260071,6350,94.5,10.4,0
41.216629,-112.259949,6350,92.3,4.3,64
41.217453,-112.26001,6375,91.3,355.6,448
41.218369,-112.260254,6400,89.8,348.4,576
41.219147,-112.260559,6400,88.9,341.0,256
41.220098,-112.261172,6400,89.9,332.9,128
41.220749,-112.261719,6375,91.8,327.0,-256
41.221401,-112.262358,6350,93.4,322.4,-704
41.222193,-112.263357,6325,97.6,315.0,-512
41.222705,-112.264044,6325,98.4,312.9,-128
41.223404,-112.265259,6350,98.6,306.8,192
41.224411,-112.267273,6350,97.9,302.1,0
41.224753,-112.268039,6350,96.4,300.6,384
41.225967,-112.270996,6375,93.5,297.4,-64
41.226662,-112.27297,6350,95.5,292.8,-320
41.227524,-112.276184,6325,98.7,289.5,-256
41.228485,-112.279663,6325,100.5,292.2,64
41.228989,-112.280945,6325,100.7,299.1,64
41.231177,-112.285891,6350,95.7,297.4,192
41.231689,-112.287514,6375,95.6,291.5,192
41.232108,-112.289075,6350,97.8,286.0,-64
41.232434,-112.29101,6350,100.0,281.5,-128
41.232605,-112.292908,6325,102.4,275.0,-384
41.232605,-112.294556,6300,104.0,268.9,-512
41.232481,-112.297065,6300,104.1,267.2,-256
41.232468,-112.299316,6300,104.0,270.5,64
41.232574,-112.301497,6325,102.5,275.6,320
41.232697,-112.302551,6325,102.0,277.9,-64
41.233063,-112.304871,6300,101.4,282.5,-128
41.233704,-112.307983,6300,101.0,286.1,-128
41.234482,-112.312012,6325,98.0,284.2,256
41.234948,-112.314855,6325,95.5,280.2,64
41.235214,-112.316956,6350,93.4,279.9,448
41.235367,-112.318039,6350,93.2,279.3,64
41.235489,-112.319214,6350,94.8,277.3,-320
41.235718,-112.322815,6300,98.3,274.1,-192
41.235764,-112.325256,6275,99.0,269.4,-512
41.235718,-112.326111,6275,98.1,267.7,-64
41.235672,-112.327393,6300,96.3,265.2,256
41.235535,-112.328857,6325,92.4,264.4,704
41.235306,-112.332031,6400,87.5,264.1,704
41.235031,-112.335815,6450,86.5,264.0,256
41.234665,-112.340149,6550,82.5,263.7,704
41.234436,-112.343695,6600,81.2,266.5,512
41.234207,-112.347961,6675,79.2,265.7,704
41.233978,-112.350281,6725,77.8,261.9,512
41.233795,-112.351685,6750,78.1,256.7,384
41.233475,-112.352844,6750,79.7,250.2,256
41.233109,-112.353943,6750,82.3,244.1,192
41.232605,-112.355103,6775,84.6,237.1,256
41.232056,-112.356018,6775,87.3,230.1,64
41.231506,-112.356689,6775,88.5,222.7,192
41.230758,-112.35749,6800,89.6,215.5,448
41.229967,-112.358052,6800,90.8,206.9,192
41.229218,-112.358459,6825,92.0,199.0,256
41.228198,-112.358738,6825,94.9,191.6,320
41.227081,-112.358926,6825,97.3,184.1,192
41.22587,-112.358863,6825,99.2,176.5,64
41.224893,-112.358613,6850,101.0,168.6,128
41.223962,-112.358239,6850,102.5,161.2,128
41.223124,-112.357677,6850,103.3,152.9,384
