lat,lon,alt,gs,track
-12.67749,131.526473,6500,189.9,260.0
-12.67804,131.523301,6500,189.9,260.0
-12.682251,131.498771,6500,189.9,260.0
-12.68605,131.475093,6500,191.4,261.0
-12.688614,131.458993,6500,191.4,261.0
-12.689814,131.449874,6500,190.9,261.9
-12.690674,131.441708,6500,191.1,264.0
-12.69223,131.424045,6500,192.8,264.9
-12.692413,131.421867,6500,192.8,264.9
-12.694516,131.397448,6500,192.8,264.9
-12.695866,131.381884,6500,191.8,264.9
-12.697542,131.363815,6500,190.8,264.9
-12.698845,131.348732,6500,189.8,264.9
-12.699683,131.338999,6425,193.7,265.0
-12.700104,131.333976,6350,197.7,265.1
-12.70047,131.32943,6250,201.8,264.9
-12.701248,131.319438,6175,203.5,266.0
-12.702164,131.307078,6125,203.5,266.0
-12.702988,131.295192,6050,203.5,266.0
-12.704245,131.276213,5950,202.5,266.0
-12.704851,131.266624,5875,204.5,266.1
-12.705551,131.258303,5800,204.8,265.0
-12.70662,131.246482,5725,205.1,264.1
-12.707703,131.235857,5650,205.1,264.1
-12.708854,131.223642,5600,205.1,264.1
-12.709645,131.215499,5525,205.1,264.1
-12.710437,131.20697,5450,206.8,265.0
-12.711182,131.198393,5350,207.8,265.0
-12.712051,131.187934,5275,207.8,265.0
-12.71337,131.171072,5225,202.8,264.9
-12.714068,131.163025,5150,205.8,265.0
-12.714813,131.1544,5075,206.8,265.0
-12.715837,131.142016,5025,204.5,266.1
-12.716768,131.130114,4975,201.5,266.0
-12.717453,131.120406,4900,202.5,266.0
-12.718164,131.112141,4825,203.1,264.1
-12.719193,131.104636,4750,206.1,261.9
-12.720492,131.095613,4675,205.1,261.9
-12.721796,131.087181,4600,203.5,261.0
-12.723052,131.079182,4525,203.5,261.0
-12.724411,131.070588,4425,203.0,260.1
-12.725464,131.064148,4375,202.9,262.1
-12.725739,131.059981,4350,202.9,262.1
-12.725752,131.057884,4350,201.0,271.1
-12.725464,131.05463,4300,201.8,275.1
-12.72496,131.05122,4275,202.1,280.0
-12.724077,131.047331,4200,202.0,284.0
-12.722727,131.042946,4150,201.8,287.9
-12.721024,131.038103,4100,201.3,291.0
-12.718909,131.033406,4050,199.5,294.9
-12.71728,131.030466,4025,198.5,299.9
-12.715027,131.026785,3975,198.1,302.0
-12.711833,131.022034,3925,198.1,305.1
-12.70918,131.01842,3875,199.2,307.0
-12.705368,131.013478,3800,199.8,309.1
-12.700242,131.007385,3725,196.3,311.1
-12.694237,131.000495,3675,194.0,312.1
-12.69,130.995965,3575,194.6,313.1
-12.684677,130.99018,3500,194.5,314.0
-12.677399,130.98265,3425,190.9,315.0
-12.66975,130.975004,3375,188.8,316.1
