lat,lon,alt,gs,track,vs
28.021729,-82.33804,100,77.2,42.4,832
28.02356,-82.336191,200,75.7,42.3,896
28.024587,-82.335044,200,76.4,45.0,704
28.025564,-82.333859,300,78.6,47.6,960
28.027194,-82.331974,400,77.2,47.6,1088
28.028732,-82.330117,400,75.0,46.1,832
28.028961,-82.329853,500,72.1,46.1,704
28.031021,-82.327529,500,72.1,43.9,448
28.032486,-82.325997,600,73.8,40.6,192
28.033246,-82.325404,600,75.5,34.7,320
28.034042,-82.324888,600,77.4,28.5,256
28.035201,-82.324273,600,80.6,23.4,384
28.036644,-82.32368,600,82.5,19.1,320
28.037796,-82.323356,600,86.8,14.7,448
28.037979,-82.323303,700,88.1,12.5,448
28.039716,-82.32298,700,90.9,8.2,448
28.041138,-82.322881,700,92.1,3.1,640
28.04237,-82.322872,800,91.0,358.7,896
28.043655,-82.323092,800,91.9,351.9,1024
28.044479,-82.323303,800,94.4,344.6,1088
28.044708,-82.323409,900,93.6,342.0,1216
28.046978,-82.324273,1000,89.8,341.2,1280
28.04892,-82.325152,1000,88.8,337.5,576
28.049881,-82.325627,1100,88.6,336.0,576
28.052658,-82.327073,1100,91.7,333.4,448
28.05466,-82.328312,1200,92.2,331.5,576
28.056289,-82.32912,1200,90.9,336.0,576
28.057526,-82.329694,1200,88.5,341.6,576
28.059082,-82.33017,1300,87.6,343.4,448
28.063019,-82.331437,1300,86.8,345.3,512
28.065227,-82.332082,1400,87.8,345.5,320
28.068486,-82.332889,1400,90.0,347.8,320
28.071093,-82.333428,1500,89.3,350.3,640
28.07309,-82.333867,1500,88.3,346.9,576
28.076353,-82.334774,1500,92.4,346.9,-192
28.07785,-82.33524,1600,94.4,344.6,448
28.079518,-82.33569,1600,90.6,349.2,960
28.080963,-82.335927,1700,87.0,351.4,1152
28.082657,-82.336244,1700,82.6,348.8,704
28.085312,-82.336983,1700,84.4,346.3,128
28.086036,-82.337198,1800,85.9,345.1,64
28.088837,-82.338145,1800,90.8,343.4,512
28.090897,-82.338885,1800,92.7,339.8,512
28.092134,-82.339513,1800,94.8,335.1,448
28.093506,-82.340311,1900,95.8,331.3,448
28.098186,-82.343122,2000,93.9,332.1,448
28.100693,-82.344801,2000,94.2,329.4,640
28.102158,-82.345804,2100,94.9,327.5,768
28.104796,-82.347645,2100,94.5,330.2,512
28.106552,-82.348656,2200,92.6,332.3,704
28.107925,-82.349343,2200,88.8,337.5,512
28.109756,-82.350135,2200,89.8,341.2,256
28.111034,-82.3505,2200,89.7,345.8,256
28.112477,-82.350769,2200,90.4,349.8,256
28.113502,-82.350877,2300,89.4,354.9,320
28.114746,-82.35098,2300,88.1,358.0,512
28.115736,-82.350931,2300,87.1,2.6,384
28.11676,-82.350769,2300,86.1,9.4,448
28.117924,-82.350392,2300,86.1,15.5,320
28.120112,-82.349638,2300,90.8,18.6,64
28.121887,-82.349026,2300,94.9,16.5,-576
28.124814,-82.348022,2300,99.3,17.0,-64
28.12891,-82.346676,2300,100.2,18.6,256
28.130959,-82.345761,2300,98.8,21.4,320
28.13296,-82.344791,2300,98.0,24.7,64
28.134659,-82.343797,2300,98.0,28.7,-192
28.136902,-82.342265,2300,101.6,32.1,-448
28.13864,-82.341129,2300,104.7,28.5,-256
28.139757,-82.340644,2300,106.8,22.0,128
28.140735,-82.340321,2300,108.2,13.9,256
28.142212,-82.339994,2300,109.3,8.9,0
28.144738,-82.339675,2300,109.5,5.2,-64
28.152047,-82.338975,2300,105.3,4.4,128
28.156143,-82.338706,2400,102.2,3.4,192
28.156815,-82.338674,2300,102.2,3.4,-64
28.159588,-82.338436,2300,107.2,3.2,-128
28.162847,-82.338167,2400,108.3,4.2,320
28.168806,-82.337736,2400,113.1,2.5,64
28.178467,-82.337195,2400,117.0,1.5,-320
28.185059,-82.336878,2300,118.1,2.4,-384
28.191376,-82.336508,2300,113.3,4.1,448
28.193897,-82.336228,2300,108.6,5.8,384
28.19413,-82.336228,2400,107.6,5.9,384
28.196915,-82.335927,2300,106.5,5.4,-384
28.199936,-82.335557,2400,107.7,6.4,640
28.204514,-82.335029,2400,107.4,4.8,192
28.206653,-82.334936,2400,110.0,0.5,-64
28.211401,-82.334882,2300,114.0,0.0,-704
28.215079,-82.334828,2300,116.1,2.0,-448
28.218151,-82.334613,2200,119.2,3.4,-512
28.224389,-82.334128,2300,114.4,5.0,192
28.228113,-82.333643,2300,111.0,7.8,192
28.231339,-82.333233,2300,110.5,5.2,0
28.233886,-82.333105,2300,111.0,1.0,256
28.237106,-82.333128,2300,110.1,357.9,-192
28.240869,-82.333266,2200,112.0,358.5,-192
28.244872,-82.33332,2300,110.0,0.5,192
28.251068,-82.333286,2300,109.1,2.1,576
28.253763,-82.332997,2300,107.6,5.9,0
28.257294,-82.332599,2300,110.2,3.6,-64
28.258838,-82.33262,2300,111.0,359.0,0
28.262421,-82.332758,2300,110.0,1.0,192
28.264801,-82.332547,2400,107.5,5.3,320
28.268567,-82.332028,2400,110.0,7.8,-128
28.269358,-82.33192,2300,110.0,7.8,-128
28.275271,-82.330897,2300,112.5,9.2,-128
28.279367,-82.330197,2300,110.8,6.7,-192
28.282719,-82.329927,2300,112.2,3.6,-192
28.29175,-82.329173,2400,115.3,4.0,256
28.295335,-82.328796,2400,114.9,7.0,384
28.303388,-82.327612,2400,110.0,7.8,64
28.306091,-82.327265,2400,109.4,4.7,-256
28.308334,-82.327212,2400,114.0,0.5,-768
28.310418,-82.327235,2300,118.2,357.1,-640
28.315259,-82.327612,2300,118.4,355.2,0
28.320053,-82.328004,2300,115.2,357.0,448
28.320892,-82.328096,2400,115.2,356.5,576
28.326462,-82.328532,2400,116.4,355.1,-128
28.330901,-82.329012,2400,118.0,352.7,-320
28.334439,-82.32955,2300,119.9,352.8,-448
