lat,lon,alt,gs,track
37.697056,-113.096008,-50.0,6.8,0.0
37.697211,-113.096113,-50.0,5.8,0.0
37.69725,-113.096111,-50.0,1.1,0.0
37.697257,-113.096083,-50.0,0.0,0.0
37.697257,-113.096068,-50.0,0.0,0.0
37.697281,-113.095949,-50.0,4.8,0.0
37.697385,-113.09562,-50.0,7.2,0.0
37.697467,-113.095262,-50.0,5.8,0.0
37.697548,-113.094889,-50.0,8.2,0.0
37.697639,-113.094518,-50.0,7.8,0.0
37.697735,-113.094142,-50.0,9.2,0.0
37.698097,-113.093978,-50.0,9.8,0.0
37.698521,-113.093846,-50.0,9.8,0.0
37.69891,-113.09371,-50.0,10.2,0.0
37.699322,-113.093583,-50.0,11.2,0.0
37.699711,-113.093437,-50.0,10.8,0.0
37.7001,-113.09332,-50.0,9.8,0.0
37.700375,-113.093262,-50.0,7.2,0.0
37.700455,-113.093744,-50.0,7.8,0.0
37.700446,-113.093993,-50.0,3.2,0.0
37.7005,-113.094197,-50.0,4.8,0.0
37.70042,-113.094241,-50.0,9.2,0.0
37.700363,-113.094241,-50.0,12.2,0.0
37.700307,-113.094262,-50.0,14.2,0.0
37.700237,-113.094277,5600,14.2,194.1
37.699997,-113.094372,5600,18.7,195.5
37.699585,-113.094516,5700,22.8,195.3
37.699119,-113.094695,5700,27.2,197.1
37.698761,-113.094898,5800,32.0,200.1
37.698281,-113.095172,5800,36.7,205.9
37.698049,-113.095352,5800,41.2,209.1
37.697662,-113.095599,5800,44.8,209.4
37.69749,-113.09571,5800,50.3,211.2
37.697257,-113.095889,5900,51.1,210.6
37.696838,-113.096184,5900,55.1,209.4
37.696419,-113.096426,5900,59.5,207.0
37.695831,-113.09671,5900,62.4,201.6
37.695419,-113.096826,5900,63.9,197.3
37.695162,-113.096904,6000,64.5,192.5
37.694837,-113.096904,6000,65.3,185.3
37.694321,-113.096826,6000,66.0,179.1
37.693812,-113.096665,6000,66.5,167.9
37.693394,-113.096426,6000,67.5,154.6
37.692993,-113.096067,6000,68.2,145.1
37.692673,-113.095658,6000,68.6,135.6
37.692352,-113.095132,6000,69.0,128.5
37.69209,-113.094635,6000,69.3,123.2
37.691895,-113.09408,6000,70.7,116.9
37.691757,-113.093437,6000,71.2,107.2
37.691764,-113.091888,6000,70.1,86.7
37.691904,-113.091291,6000,69.9,73.4
37.69209,-113.090814,6000,70.9,68.5
37.692649,-113.089739,6000,71.9,58.1
37.693068,-113.089261,6000,72.9,47.8
37.69358,-113.088724,6000,74.4,41.2
37.694325,-113.088067,6000,75.7,33.7
37.695535,-113.087171,6000,76.2,29.9
37.701028,-113.08341,6000,76.2,29.9
37.702844,-113.082156,5900,74.8,29.6
37.705353,-113.080405,5900,75.6,27.6
37.706818,-113.079529,5900,74.3,23.8
37.707638,-113.079171,5900,73.1,16.7
37.708151,-113.079051,5900,73.2,14.2
37.708511,-113.079003,5800,72.8,8.7
37.708969,-113.079061,5800,72.1,3.2
37.709454,-113.07923,5800,71.2,349.5
37.70993,-113.07947,5800,70.4,337.4
37.710571,-113.080113,5800,70.8,323.6
37.711176,-113.081022,5800,70.2,305.7
37.711578,-113.081866,5800,69.5,300.3
37.711875,-113.082753,5800,69.5,292.9
37.712201,-113.084007,5800,67.4,285.5
37.712294,-113.084723,5800,67.4,285.5
37.712294,-113.085141,5800,67.1,273.4
37.712219,-113.085957,5700,66.1,267.4
37.712154,-113.086515,5700,65.3,258.5
37.711899,-113.087243,5700,64.8,250.2
37.711716,-113.08771,5700,63.6,239.8
37.711441,-113.088119,5700,62.8,232.8
37.71099,-113.088604,5700,62.4,221.1
37.710571,-113.088996,5700,62.7,213.9
37.708383,-113.090814,5700,58.0,215.9
37.707825,-113.091333,5700,54.6,214.6
37.707545,-113.09153,5700,50.5,213.7
37.70722,-113.091829,5700,45.5,213.3
37.706754,-113.092247,5700,41.6,215.2
37.706521,-113.092426,5700,36.9,212.8
37.706195,-113.092724,5700,32.5,213.7
37.705719,-113.093145,5700,28.0,214.8
37.705078,-113.09368,5700,23.0,214.4
37.704437,-113.094255,5600,20.8,215.2
37.704071,-113.094547,5600,20.0,216.9
37.703635,-113.094993,5600,18.0,213.7
37.703064,-113.095482,5600,15.8,214.7
37.702744,-113.095775,5600,13.1,212.5
37.702611,-113.095889,5600,10.0,216.9
37.702515,-113.09595,5600,7.2,213.7
37.702518,-113.095934,-50.0,4.8,0.0
37.702423,-113.095979,-50.0,0.8,0.0
37.702425,-113.096038,-50.0,4.2,0.0
37.702366,-113.096083,-50.0,8.8,0.0
37.702297,-113.096143,-50.0,12.8,0.0
37.702238,-113.096187,5600,14.2,210.9
37.702057,-113.096359,5600,18.0,213.7
37.701959,-113.096426,5600,20.3,212.9
37.701726,-113.096605,5600,25.2,213.7
37.701587,-113.096725,5600,28.9,213.7
37.70137,-113.096885,5700,32.8,211.3
37.700912,-113.097235,5700,37.1,207.3
37.700749,-113.097322,5700,40.7,204.7
37.700283,-113.097501,5700,44.9,196.8
37.700097,-113.097501,5800,44.9,196.8
37.699722,-113.097586,5800,47.7,189.7
37.699213,-113.09762,5800,52.2,184.4
37.698607,-113.09762,5900,55.0,180.0
37.698029,-113.097528,5900,57.4,173.0
37.697479,-113.097352,5900,60.4,167.6
37.696885,-113.097202,6000,62.4,164.2
37.695628,-113.096665,6000,65.8,160.5
37.695374,-113.096476,6100,66.9,158.0
37.69487,-113.096125,6100,68.1,150.1
37.694371,-113.09559,6100,68.2,145.1
