lat,lon,alt,gs,track
-34.607399,135.878506,-400,0.0,0.0
-34.60968,135.877762,-325,128.6,195.3
-34.612008,135.876904,-275,132.6,196.7
-34.613937,135.876216,-200,135.4,197.6
-34.616244,135.875301,-100,138.8,198.0
-34.61911,135.874198,0,141.7,197.7
-34.621674,135.873245,100,144.8,197.7
-34.623832,135.872383,200,146.1,197.9
-34.62616,135.871451,300,147.1,197.8
-34.628128,135.870723,400,148.0,197.7
-34.630508,135.86977,500,148.6,198.4
-34.632751,135.868873,600,149.6,198.3
-34.634857,135.868032,675,150.8,198.6
-34.637283,135.867023,775,154.0,198.6
-34.640945,135.86551,875,157.5,198.9
-34.644058,135.86422,975,159.4,198.7
-34.646851,135.863099,1075,161.3,198.4
-34.649872,135.862034,1175,161.8,193.9
-34.652252,135.86153,1275,161.0,188.9
-34.654175,135.861362,1375,159.5,184.7
-34.656232,135.861397,1450,157.1,177.8
-34.657791,135.861754,1550,156.3,172.6
-34.659439,135.862259,1625,154.5,164.6
-34.661027,135.862999,1700,154.5,158.8
-34.662415,135.863884,1750,153.4,152.4
-34.663559,135.864893,1825,152.3,146.5
-34.664703,135.866126,1900,151.3,140.6
-34.665573,135.867247,1950,149.9,134.5
-34.666489,135.868705,2025,148.8,128.2
-34.667175,135.870106,2100,147.9,122.3
-34.66777,135.871788,2175,146.0,113.4
-34.668289,135.873642,2250,146.1,107.9
-34.668594,135.875543,2300,146.3,102.2
-34.668732,135.877505,2375,146.0,96.7
-34.668708,135.879307,2450,146.0,89.2
-34.668429,135.881767,2525,146.4,82.2
-34.66801,135.884171,2600,148.2,76.3
-34.667267,135.886698,2700,148.6,71.6
-34.666397,135.889332,2800,148.8,67.1
-34.665482,135.891574,2900,148.5,64.5
-34.664426,135.89407,3000,148.5,61.9
-34.66333,135.896395,3100,147.4,60.3
-34.662186,135.898637,3200,148.0,59.1
-34.660767,135.901271,3300,149.0,57.1
-34.659302,135.903738,3400,149.8,54.5
-34.657745,135.906316,3500,150.2,53.7
-34.656418,135.908502,3600,150.6,52.8
-34.654907,135.910856,3700,149.0,52.4
-34.653625,135.912874,3800,148.8,51.8
-34.652089,135.915184,3900,148.7,51.3
-34.650786,135.91713,4000,148.5,50.7
-34.649017,135.919704,4100,149.8,50.2
-34.647034,135.922571,4200,151.2,50.1
-34.645386,135.924911,4300,151.9,49.8
-34.644036,135.926857,4400,151.1,49.6
-34.642174,135.929432,4500,152.5,49.5
-34.640533,135.93182,4600,153.2,49.2
-34.639023,135.933894,4700,153.2,49.2
-34.637466,135.936136,4800,153.9,49.5
-34.635864,135.938322,4900,154.6,49.2
-34.634216,135.940732,5000,154.6,49.2
-34.632614,135.942974,5100,155.3,49.4
-34.631001,135.945225,5200,155.3,49.4
-34.629605,135.94717,5300,155.3,49.4
-34.627853,135.949701,5400,155.6,50.5
-34.626068,135.952503,5500,156.6,51.7
-34.624298,135.955524,5600,157.3,55.1
-34.622635,135.958669,5675,158.5,58.4
-34.621399,135.961472,5775,159.7,62.0
-34.620117,135.964779,5850,160.2,65.7
-34.61911,135.96775,5950,161.8,69.0
-34.618149,135.971225,6050,161.3,71.6
-34.617279,135.975037,6150,161.8,74.6
-34.616638,135.978624,6250,162.2,78.6
-34.61618,135.981651,6350,162.9,81.2
-34.61586,135.984734,6450,162.2,82.9
-34.61554,135.988545,6550,162.8,84.4
-34.615356,135.992245,6650,164.2,86.9
-34.615219,135.997233,6750,167.0,88.6
-34.615219,136.001045,6850,168.0,90.3
-34.615265,136.004408,6950,168.0,91.4
-34.615546,136.011143,7150,167.2,93.1
-34.615814,136.016347,7350,165.4,93.8
-34.616197,136.022243,7550,163.5,94.6
-34.616638,136.028847,7725,164.7,95.2
-34.617142,136.035574,7900,167.8,95.5
-34.617783,136.043085,8100,169.9,95.7
-34.618378,136.050147,8275,170.8,95.7
-34.619019,136.057658,8475,172.9,96.0
-34.619614,136.064609,8675,172.9,96.0
-34.620209,136.071784,8875,173.9,95.9
-34.620804,136.078566,9050,173.9,95.9
-34.621365,136.085129,9250,173.9,95.9
-34.621994,136.092355,9425,174.9,95.9
-34.622575,136.09972,9625,174.8,95.6
-34.623134,136.106586,9825,174.8,95.6
-34.623688,136.113599,10000,174.8,95.6
-34.624283,136.120662,10200,175.8,95.6
-34.624949,136.129131,10375,177.8,95.5
-34.62561,136.137926,10550,179.7,95.1
-34.626206,136.146126,10725,178.6,94.8
-34.626755,136.153957,10900,178.6,94.8
-34.627258,136.161692,11075,178.6,94.8
-34.627808,136.169876,11275,177.6,94.8
-34.628448,136.17862,11425,178.6,94.8
-34.629044,136.187252,11600,180.7,95.1
-34.629684,136.195716,11775,179.7,95.1
-34.630234,136.203563,11950,179.7,95.1
-34.631424,136.218698,12225,181.8,95.4
-34.632614,136.234,12525,183.9,95.6
-34.633896,136.249751,12800,186.9,95.5
-34.635269,136.266342,13075,190.0,95.7
-34.636597,136.282542,13350,190.9,95.4
-34.637833,136.29818,13625,191.8,95.4
-34.639069,136.314324,13900,193.8,95.3
-34.640396,136.331364,14175,195.8,95.3
-34.641678,136.347395,14450,197.8,95.2
-34.64296,136.364154,14725,197.8,95.2
-34.644287,136.382147,14975,201.8,95.1
-34.645294,136.395376,14975,211.0,95.7
-34.6474,136.419086,14975,219.3,96.3
-34.649389,136.442642,14975,220.0,95.5
-34.650925,136.464601,14975,221.7,94.4
-34.652435,136.489264,14975,226.6,94.1
-34.654044,136.514168,14975,228.7,94.5
-34.655777,136.539543,14975,229.9,95.0
-34.6577,136.565328,14975,231.0,95.2
-34.659668,136.590439,14975,232.0,95.4
-34.661728,136.616728,14975,233.0,95.4
-34.663696,136.641952,14975,232.0,95.4
-34.66571,136.6674,14975,232.0,95.4
-34.667679,136.693352,14975,232.0,95.2
