lat,lon,alt,gs,track
4.500112,114.065978,6900,276.7,22.3
4.514465,114.071836,7600,276.7,22.3
4.520782,114.07435,7825,277.8,21.8
4.525576,114.076207,8025,279.3,21.4
4.529663,114.077795,8200,279.9,21.2
4.533629,114.079285,8400,279.5,21.0
4.537214,114.080658,8575,278.2,20.9
4.541078,114.082079,8750,277.9,20.6
4.545267,114.083641,8950,277.9,20.6
4.549876,114.085393,9150,276.9,20.7
4.554299,114.087051,9350,276.9,20.7
4.559052,114.088828,9550,276.9,20.7
4.562485,114.090131,9700,276.9,20.7
4.567519,114.092023,9875,277.9,20.6
4.57251,114.093902,10075,279.1,20.8
4.578644,114.096276,10275,280.4,20.9
4.584137,114.098371,10450,283.0,21.1
4.596009,114.103009,10800,288.8,21.3
4.601968,114.10533,11000,291.0,21.4
4.60675,114.107216,11150,291.9,21.3
4.615235,114.110634,11450,292.5,22.1
4.619425,114.112765,11575,291.6,26.0
4.623242,114.115038,11700,290.9,31.5
4.627625,114.118342,11875,290.6,36.0
4.630188,114.12067,11975,289.3,40.8
4.633438,114.124161,12125,288.5,45.8
4.635406,114.126628,12250,287.2,50.9
4.63758,114.130049,12375,286.8,56.1
4.639481,114.133751,12500,285.5,61.5
4.6409,114.137242,12625,284.9,66.8
4.642593,114.14213,12825,284.0,71.3
4.645634,114.152022,13225,282.2,73.1
4.649139,114.163265,13625,282.8,72.7
4.651978,114.172296,13900,285.3,72.4
4.656601,114.186727,14250,290.6,71.8
4.659348,114.193989,14425,294.2,68.7
4.662067,114.19985,14575,296.6,64.6
4.665344,114.20586,14750,298.6,61.0
4.67276,114.218522,15150,300.8,59.4
4.679571,114.230015,15550,302.2,59.4
4.686401,114.241566,15950,303.0,59.5
4.68956,114.246919,16100,303.9,59.5
4.692902,114.252552,16225,306.1,59.6
4.697819,114.260891,16350,310.6,59.6
4.706635,114.275875,16575,320.0,59.6
4.714325,114.288863,16750,329.5,59.5
4.72261,114.302922,16875,338.9,59.5
4.731262,114.317586,17000,348.3,59.5
4.741287,114.334484,17200,357.8,59.4
4.752365,114.353198,17400,367.2,59.4
4.766809,114.377526,17650,375.2,59.4
4.781334,114.402055,17900,378.8,59.4
4.795998,114.426775,18150,378.3,59.5
4.810894,114.452015,18425,378.3,59.5
4.825104,114.476142,18700,380.6,59.5
4.839338,114.500269,18950,382.8,59.5
4.844971,114.509753,18975,385.0,59.6
4.862778,114.539966,19000,385.5,59.4
4.880537,114.569976,19000,385.5,59.4
4.898459,114.60033,19000,384.2,59.5
4.916568,114.630969,19000,385.5,59.4
4.934372,114.661095,19000,385.5,59.4
4.951948,114.69092,19000,386.4,59.5
4.969684,114.721085,19000,384.2,59.5
4.988022,114.752104,19000,384.2,59.5
5.005875,114.782223,19000,385.5,59.4
5.024048,114.813088,19000,385.5,59.4
5.041933,114.843403,19000,387.3,59.6
5.059577,114.873378,19000,385.9,59.7
5.077685,114.904112,19000,385.0,59.6
5.095093,114.933658,19000,385.0,59.6
5.1129,114.963917,19000,387.3,59.6
5.130941,114.994512,19000,386.4,59.5
5.148468,115.024249,19000,385.5,59.4
5.15999,115.043714,18975,385.0,59.6
5.166229,115.054368,18875,382.3,59.7
5.175934,115.070801,18725,372.5,59.5
5.186417,115.088584,18550,363.1,59.5
5.198256,115.108637,18325,354.2,59.5
5.211709,115.13132,18075,346.1,59.4
5.224744,115.153482,17825,343.4,59.5
5.238144,115.176288,17575,342.0,59.6
5.247973,115.193071,17325,339.8,59.6
5.258122,115.210261,17000,337.5,59.6
5.267991,115.227072,16675,336.7,59.5
5.273254,115.235922,16500,336.2,59.6
5.280374,115.248003,16225,338.0,59.4
5.290755,115.26505,15900,340.3,58.5
5.3004,115.280612,15550,342.2,58.3
5.310074,115.29621,15175,340.3,58.5
5.320358,115.312919,14825,338.9,58.5
5.330092,115.328837,14450,336.7,58.5
5.339961,115.344891,14100,333.9,58.6
5.349085,115.359855,13750,333.9,58.6
5.358719,115.375578,13400,332.5,58.7
5.367828,115.390568,13050,330.3,58.6
5.377715,115.406784,12700,327.6,58.7
5.386885,115.421748,12325,326.2,58.8
5.394379,115.434094,12025,324.8,58.8
5.399551,115.442707,11825,324.0,58.8
5.404622,115.450918,11625,323.6,58.5
5.409836,115.459395,11425,323.6,58.5
5.414817,115.46754,11300,324.5,58.6
5.420729,115.477295,11125,327.6,58.7
5.4272,115.487902,10975,323.1,58.7
5.435349,115.501176,10850,315.1,58.6
5.442981,115.513663,10750,306.1,58.5
5.451314,115.527207,10625,296.7,58.5
5.460205,115.541677,10500,288.1,58.6
5.467234,115.55311,10375,282.3,58.6
5.475241,115.566227,10250,274.2,58.6
5.481857,115.57701,10150,269.3,58.7
5.483109,115.579108,10100,268.7,58.8
5.484319,115.581144,10050,267.9,58.7
5.486572,115.584784,9900,268.7,58.8
5.489822,115.590138,9700,272.3,58.8
5.493164,115.595682,9525,274.6,58.9
5.498108,115.603777,9325,275.9,58.8
5.503189,115.612157,9150,275.1,58.7
5.507875,115.619833,8975,275.1,58.7
5.512573,115.627612,8775,274.2,58.6
5.517883,115.636271,8600,271.5,58.7
5.523283,115.645168,8425,269.8,58.5
5.528961,115.654426,8275,267.0,58.6
5.534729,115.66383,8075,266.2,58.5
5.539344,115.671308,7900,264.8,58.6
5.544113,115.679099,7725,264.3,58.8
5.549057,115.687339,7525,262.9,58.8
5.55336,115.694368,7325,263.4,58.7
5.557159,115.700699,7125,264.3,58.8
5.559175,115.703935,7025,265.7,58.7
5.560758,115.706587,6925,265.7,58.7
5.562667,115.709665,6825,266.5,58.8
5.564255,115.712337,6725,267.9,58.7
