lat,lon,alt,gs,track
35.358948,-86.298809,2100,77.4,234.5
35.358582,-86.299381,2100,81.2,232.0
35.356888,-86.302013,2200,83.8,234.2
35.354691,-86.306362,2300,83.2,234.8
35.354095,-86.307621,2300,83.2,241.3
35.352607,-86.311048,2400,84.5,242.5
35.350699,-86.315606,2500,83.2,242.8
35.349581,-86.318178,2500,82.8,241.9
35.347321,-86.323242,2600,81.9,241.6
35.345535,-86.327305,2700,80.5,241.8
35.343658,-86.331768,2800,81.4,242.2
35.341827,-86.335945,2900,80.5,241.8
35.339539,-86.341324,3000,79.7,241.5
35.33757,-86.34573,3100,79.7,241.5
35.335523,-86.350435,3200,80.5,241.8
35.334274,-86.353569,3200,81.0,244.4
35.33408,-86.354175,3300,80.5,245.0
35.332352,-86.358547,3400,80.1,244.1
35.330383,-86.363525,3500,78.7,244.4
35.328493,-86.368259,3600,81.0,244.4
35.326957,-86.372291,3600,79.7,246.3
35.326492,-86.373635,3700,79.7,246.3
35.32489,-86.378059,3800,78.8,246.0
35.323745,-86.380998,3800,78.3,243.4
35.322721,-86.383394,3900,78.7,242.8
35.320812,-86.387836,4000,76.5,241.1
35.31958,-86.390305,4000,75.5,238.0
35.318252,-86.393037,4000,78.9,239.5
35.317383,-86.394939,4100,79.7,241.5
35.315598,-86.399059,4200,76.1,241.8
35.314545,-86.401234,4200,76.3,238.4
35.312572,-86.404899,4300,77.9,236.5
35.310745,-86.408157,4300,78.2,234.9
35.309919,-86.409574,4300,83.0,233.8
35.309189,-86.410732,4300,87.8,232.9
35.306148,-86.41571,4300,92.2,233.4
35.304291,-86.418915,4300,97.1,235.5
35.303215,-86.421028,4300,100.0,239.3
35.302322,-86.423092,4300,102.0,243.2
35.301493,-86.425294,4300,105.9,247.8
35.3004,-86.429043,4300,109.1,250.7
35.299352,-86.43295,4300,106.3,253.6
35.29856,-86.436631,4300,104.8,256.8
35.298019,-86.440086,4300,104.6,260.1
35.296967,-86.448097,4300,107.1,258.7
35.296139,-86.45276,4200,107.3,258.2
35.294929,-86.459714,4200,109.9,256.9
35.294277,-86.462811,4200,109.2,254.1
35.293671,-86.464806,4200,107.0,249.2
35.292881,-86.467019,4200,104.2,244.4
35.29195,-86.469064,4200,101.2,240.4
35.290924,-86.4711,4200,98.7,236.1
35.289343,-86.473681,4200,94.2,232.8
35.284036,-86.482096,4200,94.2,232.8
35.281219,-86.486721,4200,93.8,234.1
35.279707,-86.489518,4200,94.0,237.1
35.278403,-86.492206,4200,95.4,240.5
35.276962,-86.495533,4200,97.5,243.2
35.274865,-86.500738,4200,98.4,244.7
35.273438,-86.504745,4300,95.9,246.6
35.271149,-86.51144,4300,93.8,248.1
35.26872,-86.518678,4300,90.1,247.1
35.26737,-86.522418,4400,89.1,245.4
35.267277,-86.522652,4300,89.1,245.4
35.267184,-86.522827,4400,89.1,245.4
35.265508,-86.527152,4400,87.2,243.4
35.263733,-86.531353,4400,85.0,241.9
35.261032,-86.537247,4400,87.3,240.5
35.259363,-86.540709,4400,88.3,239.4
35.258479,-86.542404,4400,88.2,234.7
35.257687,-86.543514,4400,87.9,228.7
35.256821,-86.544628,4400,87.0,223.6
35.255768,-86.545715,4400,86.2,217.9
35.254289,-86.546904,4400,85.1,213.5
35.252335,-86.548347,4400,83.4,210.3
35.24847,-86.551111,4400,87.1,211.9
35.246841,-86.552467,4400,88.2,215.3
35.245351,-86.553858,4400,89.5,219.6
35.243954,-86.555436,4400,89.8,223.6
35.242493,-86.557274,4400,92.0,227.6
35.241301,-86.559,4400,95.4,231.8
35.239904,-86.561396,4400,97.1,235.5
35.238647,-86.563797,4400,97.8,239.2
35.237274,-86.566887,4400,98.4,242.1
35.234573,-86.57341,4400,101.5,243.7
35.232193,-86.579132,4400,102.0,241.9
35.230225,-86.583424,4400,101.7,239.9
35.228127,-86.587658,4400,100.2,238.1
35.224319,-86.595079,4400,101.4,239.1
35.22133,-86.601448,4400,102.1,240.7
35.216908,-86.611233,4400,101.6,241.2
35.212392,-86.621132,4400,101.2,240.4
35.207737,-86.631031,4400,102.6,240.2
35.202988,-86.641216,4400,104.3,240.7
35.19841,-86.6513,4400,104.3,240.7
35.193678,-86.661243,4400,102.6,240.2
35.18893,-86.671314,4400,102.6,240.2
35.184181,-86.681213,4400,101.7,239.9
35.179573,-86.690884,4400,100.8,239.6
35.175247,-86.700178,4400,102.1,240.7
35.17067,-86.709987,4400,101.7,239.9
35.165863,-86.719964,4400,103.9,240.0
35.162116,-86.728134,4400,103.8,241.2
35.15746,-86.738377,4400,104.3,240.7
35.152634,-86.748551,4400,105.3,239.8
35.147871,-86.75869,4400,105.7,240.5
35.143076,-86.769104,4400,105.7,240.5
35.138234,-86.779461,4400,105.7,240.5
35.133486,-86.789761,4400,105.2,241.0
35.128784,-86.80006,4400,105.7,240.5
35.124115,-86.810153,4400,104.3,240.7
35.119427,-86.820316,4400,105.7,240.5
35.114679,-86.830215,4400,104.4,239.5
35.110016,-86.840029,4400,104.8,240.3
35.105415,-86.850128,4400,104.3,240.7
35.100723,-86.860208,4400,103.9,240.0
35.095872,-86.87027,4400,104.4,239.5
35.091568,-86.879434,4400,103.4,240.5
35.086841,-86.889553,4400,104.3,240.7
35.082139,-86.899681,4400,103.4,240.5
35.077469,-86.909703,4400,101.7,239.9
35.073853,-86.917494,4400,100.7,240.9
35.069321,-86.927303,4400,100.3,240.1
35.064606,-86.937113,4400,100.3,240.1
35.060028,-86.946754,4400,99.5,239.8
35.055405,-86.956451,4400,100.3,240.1
35.050809,-86.966228,4400,101.2,240.4
35.046201,-86.976128,4400,101.2,240.4
35.041672,-86.985822,4400,101.2,240.4
35.037076,-86.995525,4400,100.8,239.6
35.032421,-87.00531,4400,101.2,240.4
35.027859,-87.015209,4400,103.0,240.9
35.02359,-87.024387,4300,102.6,240.2
35.023483,-87.024593,4400,102.6,240.2
