lat,lon,alt,gs,track
53.096329,17.972063,500,61.5,82.5
53.096551,17.974845,500,61.4,83.4
53.096695,17.977321,600,63.1,87.3
53.096741,17.982108,700,61.0,88.1
53.096598,17.987447,800,61.0,91.9
53.096598,17.994636,900,66.0,90.0
53.096691,17.996252,900,69.2,85.9
53.097157,17.99916,1000,68.5,78.2
53.097702,18.000785,1000,67.1,65.3
53.098088,18.001745,1000,68.8,54.5
53.098572,18.002747,1000,69.4,48.5
53.099158,18.003684,1000,70.8,42.7
53.099808,18.004551,1000,70.8,36.4
53.09995,18.004734,1100,71.0,35.3
53.100788,18.005542,1100,71.6,28.4
53.102188,18.006356,1100,72.0,13.6
53.102976,18.006592,1100,72.4,6.3
53.103441,18.006592,1200,73.0,1.6
53.104065,18.006592,1200,74.3,354.6
53.104614,18.006435,1200,75.0,350.8
53.105392,18.006042,1200,76.7,344.9
53.107315,18.005179,1200,79.8,347.7
53.108841,18.004734,1300,77.8,351.9
53.110016,18.00463,1300,75.1,357.0
53.11235,18.004395,1400,75.2,355.4
53.116429,18.003764,1500,74.2,355.4
53.117798,18.003688,1500,75.0,359.2
53.119446,18.003767,1500,75.1,3.0
53.121131,18.003845,1600,73.1,2.3
53.123978,18.004002,1600,72.0,0.8
53.125507,18.004007,1700,75.0,0.0
53.127881,18.004088,1700,76.1,2.3
53.129974,18.004316,1800,75.3,5.3
53.131838,18.004572,1800,74.1,2.3
53.133133,18.004551,1900,73.0,358.4
53.136866,18.00433,1900,77.0,0.0
53.139359,18.004395,1900,77.1,2.2
53.142359,18.004734,1900,77.2,4.5
53.146036,18.005057,2000,76.1,3.0
53.147552,18.005179,1900,78.2,3.7
53.148788,18.005415,1900,79.9,8.6
53.149714,18.005784,1900,80.8,15.1
53.150412,18.006188,1900,80.8,21.8
53.151215,18.006827,1900,79.3,29.5
53.151993,18.00769,1900,78.2,35.1
53.1526,18.008611,1900,77.2,42.4
53.153458,18.010123,1900,76.5,48.2
53.155518,18.014047,2000,74.4,48.8
53.15744,18.017814,1900,76.1,50.9
53.159443,18.022183,1900,76.4,53.0
53.159546,18.022443,2000,76.4,53.0
53.162018,18.027858,1900,76.0,54.6
53.163895,18.032488,1900,76.6,56.7
53.16503,18.035269,2000,75.7,56.3
53.165543,18.036647,1900,76.0,57.4
53.16687,18.040336,1900,77.5,59.8
53.167923,18.04371,1900,76.5,62.8
53.168518,18.045593,2000,75.6,62.4
53.169525,18.048497,2000,75.8,59.0
53.170383,18.050699,2000,76.8,55.1
53.171407,18.052799,1900,76.8,55.1
53.171873,18.053607,1900,78.5,46.5
53.172432,18.054495,1900,78.6,42.4
53.173037,18.055222,2000,79.1,34.7
53.173828,18.05603,2000,79.3,29.5
53.174713,18.056677,2000,81.2,22.5
53.175751,18.057286,2000,82.9,17.6
53.176342,18.057565,1900,83.4,13.9
53.177856,18.057992,1900,86.1,9.4
53.179601,18.058373,1900,86.4,5.3
53.180832,18.058463,2000,86.1,2.0
53.1828,18.058384,2000,87.1,358.0
53.18379,18.058131,2000,87.0,351.4
53.185089,18.0576,2000,87.8,345.5
53.186537,18.056838,2000,89.2,340.4
53.188934,18.055246,2000,93.2,337.3
53.194565,18.051322,1900,94.5,337.0
53.201706,18.046143,2000,93.1,335.9
53.204727,18.04371,2000,93.9,333.4
53.205826,18.042768,1900,94.4,332.9
53.209906,18.03947,1900,93.9,334.8
53.212234,18.037589,2000,93.0,334.5
53.21512,18.035431,2000,92.3,337.0
53.217494,18.033896,2000,92.1,339.0
53.219542,18.032604,1900,92.1,339.0
53.223312,18.030448,1900,93.0,341.2
53.225222,18.029453,1900,93.1,345.1
53.227549,18.028645,1900,93.1,345.1
53.22821,18.028564,1900,93.3,355.1
53.229551,18.028484,1900,93.0,0.0
53.230957,18.028643,1900,91.4,5.7
53.232205,18.028968,1900,90.4,10.2
53.233555,18.029534,1900,88.3,15.8
53.234998,18.030342,1900,85.4,20.6
53.236542,18.031468,1900,82.3,24.4
53.237651,18.032361,1900,81.8,26.9
53.238768,18.033411,1900,80.8,31.3
53.239653,18.034462,1900,78.6,36.7
53.240305,18.035431,1900,78.6,42.4
53.240982,18.036647,1900,77.9,48.1
53.241608,18.038016,1900,77.8,52.8
53.242213,18.039551,1900,77.7,58.2
53.242676,18.040963,1900,79.2,63.8
53.243191,18.043024,1900,79.5,68.6
53.24382,18.046221,1900,78.7,72.3
53.244507,18.049438,1900,77.3,68.8
53.245472,18.053284,1900,76.6,66.1
53.246962,18.058535,1900,75.6,64.1
53.247803,18.061288,1900,74.3,61.0
53.249569,18.06629,1900,74.4,59.3
53.252335,18.073765,1900,75.5,58.0
53.253526,18.076791,1900,76.3,55.7
