lat,lon,alt,gs,track
38.231049,114.589506,29100,471.0,56.0
38.305344,114.730166,29100,471.0,56.0
38.377533,114.867671,29100,472.0,56.0
38.522461,115.144839,29100,471.0,56.0
38.667732,115.42395,29100,474.0,56.0
38.805294,115.712219,29100,472.0,60.0
38.87051,115.85431,29100,469.0,59.0
38.936618,115.998352,29100,465.0,59.0
39.065552,116.283297,29100,463.0,60.0
39.182926,116.571167,29100,480.0,62.0
39.18367,116.576904,29100,480.0,80.0
39.184788,116.588501,29100,490.0,83.0
39.18544,116.599693,29100,490.0,86.0
39.112818,117.113159,29100,508.0,100.0
39.08996,117.29205,29100,509.0,99.0
38.982984,117.630066,29100,515.0,116.0
38.9207,117.79486,29100,514.0,116.0
38.858459,117.958772,29100,515.0,116.0
38.815954,118.13208,29100,495.0,107.0
38.799242,118.297241,29100,468.0,97.0
38.967087,118.481817,30575,408.0,24.0
39.074387,118.521881,31125,396.0,16.0
39.1812,118.55414,31100,393.0,13.0
39.27713,118.583978,31100,389.0,14.0
41.229269,118.55328,30100,390.0,257.0
41.20022,118.40946,30100,391.0,255.0
41.17508,118.28168,29975,389.0,255.0
41.14641,118.13623,28900,385.0,255.0
41.12076,117.9981,27900,383.0,256.0
41.099574,117.863263,26925,387.0,258.0
41.07756,117.723999,26000,395.0,258.0
41.05558,117.5853,25600,393.0,258.0
41.01224,117.44865,25600,430.0,247.0
40.90054,117.37738,25600,446.0,206.0
40.79224,117.32156,25600,440.0,201.0
40.675507,117.262817,25600,442.0,201.0
40.552725,117.205831,25600,441.0,199.0
40.367355,117.118629,25600,441.0,200.0
40.251663,117.06427,25600,0.0,200.0
40.231422,117.054832,25600,430.0,200.0
40.194878,117.037788,25600,430.0,199.0
40.159081,117.021065,25600,430.0,200.0
40.13118,117.008057,25600,430.0,200.0
40.089798,116.98877,25600,440.0,200.0
40.060204,116.974991,25600,440.0,200.0
40.027943,116.960014,25600,440.0,200.0
39.989445,116.942162,25600,440.0,200.0
39.95858,116.927864,25600,440.0,199.0
39.924179,116.911926,25600,440.0,199.0
39.896709,116.899231,25600,440.0,199.0
39.858074,116.881226,25600,440.0,199.0
39.822693,116.864868,25600,440.0,199.0
39.79155,116.850586,25575,440.0,199.0
39.758965,116.83551,25600,440.0,200.0
39.722794,116.818542,25600,440.0,200.0
39.702122,116.808777,25600,430.0,200.0
39.68071,116.798645,25600,430.0,200.0
39.401917,116.667879,25600,440.0,200.0
39.216118,116.573425,25600,410.0,217.0
39.124549,116.266968,25600,395.0,249.0
39.093338,116.133012,25600,397.0,253.0
39.082186,115.995972,25600,386.0,264.0
39.103683,115.859786,25600,390.0,282.0
39.126114,115.725741,24775,372.0,282.0
39.145404,115.60791,23875,377.0,282.0
39.126225,115.462524,22600,374.0,260.0
39.089355,115.343309,20625,372.0,248.0
39.045822,115.219355,18575,366.0,246.0
39.004669,115.102804,16575,353.0,246.0
38.958032,114.998352,15675,348.0,240.0
38.904124,114.900635,15700,344.0,235.0
38.847423,114.798523,15725,340.0,234.0
38.790723,114.696777,15700,348.0,234.0
38.73436,114.59606,15700,349.0,234.0
38.678009,114.495571,15700,356.0,234.0
38.623169,114.398246,15700,322.0,234.0
38.57076,114.3051,15700,320.0,234.0
38.519277,114.214111,15700,320.0,234.0
26.301865,117.968651,20700,360.0,183.0
26.270737,117.966576,20700,360.0,184.0
26.24295,117.964714,20700,360.0,183.0
26.224686,117.963524,20700,360.0,183.0
26.203371,117.962212,20700,360.0,183.0
26.167099,117.959686,20700,360.0,184.0
26.148485,117.958412,20700,360.0,184.0
26.117249,117.956352,20700,360.0,184.0
26.089272,117.954498,20700,360.0,183.0
26.060549,117.952545,20700,360.0,184.0
26.034851,117.950806,20675,360.0,183.0
26.028847,117.950432,20625,358.0,183.0
26.002125,117.948692,20350,349.0,183.0
25.96912,117.946579,19975,340.0,183.0
25.964447,117.946213,19925,338.0,184.0
25.953232,117.945488,19800,335.0,183.0
25.939978,117.944626,19700,333.0,183.0
25.936905,117.944412,19625,333.0,184.0
25.928991,117.943939,19525,329.0,183.0
25.916519,117.943207,19375,328.0,183.0
25.905901,117.942673,19250,326.0,182.0
25.901665,117.942459,19200,326.0,183.0
25.874712,117.940979,18925,320.0,183.0
25.861677,117.940239,18725,310.0,183.0
25.838261,117.938705,18500,310.0,184.0
25.814566,117.937302,18175,310.0,183.0
25.808235,117.936882,18100,310.0,185.0
25.795807,117.93615,17950,310.0,183.0
25.78738,117.935638,17850,313.0,183.0
25.777222,117.935081,17750,314.0,183.0
25.769922,117.934608,17675,314.5,183.1
25.763498,117.934242,17600,314.5,183.1
25.759447,117.933983,17550,314.5,183.1
25.748369,117.933311,17425,314.5,183.1
25.743759,117.933052,17350,312.0,183.0
25.73941,117.932793,17300,311.0,183.0
25.717484,117.931519,16925,310.0,183.0
25.69162,117.930046,16925,300.0,183.0
25.676445,117.929161,16575,300.0,183.0
25.654705,117.927872,16325,309.0,183.0
25.639618,117.926941,16150,300.0,184.0
25.623276,117.925972,15950,305.5,183.2
25.600845,117.924652,15700,300.0,183.0
25.588322,117.923981,15450,290.0,183.0
25.562346,117.922424,15225,290.0,183.0
25.554382,117.922058,15150,297.0,182.0
25.544191,117.92186,15000,297.0,181.0
25.53758,117.921959,14925,297.1,178.3
25.529022,117.92231,14825,297.1,178.3
25.524359,117.92263,14675,290.0,176.0
25.502655,117.924703,14500,290.0,175.0
25.49057,117.925926,14375,296.2,174.8
25.483767,117.926575,14325,290.0,175.0
25.474274,117.926582,14150,290.0,180.0
25.471619,117.926231,14125,280.0,187.0
25.455139,117.919411,13900,270.0,206.0
25.450621,117.916153,13825,270.0,213.0
25.434219,117.902832,13550,270.0,214.0
25.423527,117.891129,13350,270.0,227.0
25.409637,117.874397,13125,270.0,227.0
25.40625,117.870277,13025,270.0,228.0
25.390228,117.851105,12775,260.0,227.0
25.383539,117.842979,12775,250.0,228.0
25.37232,117.829247,12775,240.0,228.0
25.36017,117.814117,12800,240.0,228.0
25.355886,117.807899,12800,240.0,233.0
25.450974,117.792915,-50.0,0.0,352.0
25.454315,117.797142,-50.0,300.0,49.0
25.461281,117.805618,-50.0,300.0,48.0
25.470034,117.816032,-50.0,300.0,47.0
25.474316,117.821785,-50.0,300.0,50.0
25.481253,117.838264,12800,300.0,65.0
25.482101,117.84388,12800,300.0,80.0
25.482229,117.853035,12800,280.0,89.0
25.481781,117.857414,12800,280.0,96.0
25.470638,117.881538,12800,280.0,117.0
25.461094,117.888847,12800,240.0,145.0
25.448822,117.891998,12800,240.0,167.0
25.435684,117.888695,12800,240.0,193.0
25.431519,117.885742,12800,240.0,213.0
25.42618,117.880348,12800,240.0,222.0
25.424332,117.878212,12800,220.0,226.0
25.416172,117.868271,12800,220.0,228.0
25.403687,117.852882,12550,220.0,228.0
25.391006,117.837219,12250,220.0,228.0
25.387939,117.833458,12175,220.0,228.0
25.379768,117.823341,12000,220.0,228.0
25.367525,117.808266,11775,220.0,228.0
25.249146,117.731071,10750,0.0,210.0
25.242998,117.730789,10675,220.0,182.0
25.233582,117.730309,10525,220.0,183.0
25.227356,117.730003,10400,220.0,182.0
25.217999,117.729546,10250,220.0,182.0
25.198746,117.72863,9850,220.0,182.0
25.184555,117.72802,9575,220.0,182.0
25.17746,117.727608,9425,220.0,183.0
25.163021,117.726692,9150,220.0,183.0
25.148729,117.725708,8975,220.0,184.0
25.141188,117.72509,8975,220.0,184.0
25.091583,117.720741,9000,220.0,184.0
25.049713,117.716797,9000,230.0,185.0
25.041054,117.716072,9000,230.0,184.0
25.025436,117.71479,9000,230.0,185.0
25.019348,117.714233,9000,230.0,185.0
25.002136,117.712601,8975,230.0,185.0
24.982306,117.710526,9000,230.0,186.0
24.969131,117.709297,8975,230.0,185.0
24.95335,117.708092,8975,230.0,184.0
24.94574,117.707924,9000,230.0,179.0
24.939651,117.708534,9000,230.0,175.0
24.93552,117.709389,9000,230.0,169.0
24.932281,117.71032,9000,240.0,165.0
24.914757,117.719437,9000,250.0,149.0
24.909544,117.72374,8975,250.0,142.0
24.904221,117.729134,8925,250.0,137.0
24.899139,117.735138,8875,250.0,133.0
24.895477,117.739716,8825,240.0,131.0
24.88636,117.751205,8700,240.0,131.0
24.880737,117.758484,8625,230.0,130.0
24.87705,117.762917,8525,230.0,132.0
24.874969,117.764992,8500,230.0,138.0
24.872768,117.766853,8450,220.0,142.0
24.866272,117.770538,8325,220.0,153.0
24.864716,117.771095,8300,210.0,162.0
24.854939,117.771988,8075,210.0,178.0
24.852192,117.771416,8025,210.0,191.0
24.843393,117.767479,7975,210.0,205.0
24.836969,117.763847,7975,210.0,207.0
24.818619,117.753349,8000,210.0,207.0
24.81221,117.749634,7975,210.0,208.0
24.800566,117.74276,8000,220.0,208.0
24.796051,117.740173,8000,210.0,208.0
24.781723,117.731834,7975,210.0,208.0
24.774536,117.727661,8000,220.0,208.0
24.761765,117.720436,7975,220.0,207.0
24.745169,117.71125,7975,220.0,206.0
24.740845,117.709045,8000,220.0,205.0
24.737953,117.707886,8000,220.0,200.0
24.734573,117.706963,8000,220.0,194.0
24.725418,117.706451,8000,220.0,181.0
24.7229,117.706657,8000,220.0,176.0
24.71283,117.707771,7975,220.0,174.0
24.702301,117.709045,7975,230.0,174.0
24.695938,117.709908,8000,230.0,173.0
24.688141,117.711975,8000,230.0,165.0
24.684883,117.713379,8000,230.0,159.0
