lat,lon,alt,gs,track
25.076422,121.225386,-50.0,13.8,227.8
25.07571,121.22448,-50.0,15.5,227.8
25.075687,121.224454,-50.0,15.5,227.8
25.073032,121.221085,-50.0,18.5,227.8
25.072758,121.220729,-50.0,19.5,227.8
25.072512,121.220411,-50.0,19.5,227.8
25.072231,121.220055,-50.0,16.5,227.8
25.071945,121.219699,-50.0,12.2,227.8
25.071674,121.219349,-50.0,11.8,227.8
25.071396,121.218999,-50.0,12.2,227.8
25.071178,121.218719,-50.0,11.8,227.8
25.07103,121.218529,-50.0,9.2,227.8
25.07094,121.218092,-50.0,6.2,261.6
25.071103,121.217898,-50.0,7.2,295.3
25.071266,121.217768,-50.0,8.2,312.2
25.071383,121.217651,-50.0,8.8,315.0
25.071604,121.217457,-50.0,9.2,317.8
25.071778,121.217289,-50.0,9.8,317.8
25.072014,121.217066,-50.0,11.8,320.6
25.072357,121.216749,-50.0,14.2,320.6
25.072689,121.216443,-50.0,12.8,320.6
25.072838,121.216342,-50.0,10.8,326.2
25.072977,121.216278,-50.0,9.8,331.9
25.073067,121.216278,-50.0,9.2,340.3
25.073135,121.216291,-50.0,8.8,348.8
25.073268,121.216395,-50.0,6.8,14.1
25.07333,121.21652,-50.0,5.8,30.9
25.073384,121.216615,-50.0,5.2,42.2
25.073512,121.216783,-50.0,6.2,45.0
25.073617,121.216926,-50.0,10.8,47.8
25.07392,121.217302,-50.0,27.5,47.8
25.074129,121.217574,-50.0,36.5,50.6
25.075207,121.218936,-50.0,65.5,47.8
25.07598,121.219932,-50.0,79.0,47.8
25.078016,121.222523,175,107.1,49.2
25.08783,121.234996,150,159.6,49.3
25.088699,121.236165,200,175.9,49.6
25.08891,121.236411,225,175.9,49.6
25.089249,121.236827,250,177.3,49.6
25.090942,121.239065,350,176.7,49.8
25.092224,121.240743,450,176.1,50.1
25.093643,121.242574,550,175.3,49.9
25.09465,121.243896,650,173.9,49.9
25.095703,121.24527,750,173.9,49.9
25.096917,121.246827,850,171.7,49.7
25.097855,121.248067,950,170.9,49.5
25.098965,121.24947,1050,170.9,49.5
25.100418,121.251322,1150,170.8,49.0
25.101654,121.252848,1250,170.8,49.0
25.103201,121.254808,1350,172.9,48.8
25.104551,121.256518,1400,173.7,49.0
25.106413,121.258902,1450,177.3,49.6
25.108229,121.261286,1500,181.6,49.5
25.110137,121.263721,1525,185.9,49.8
25.112137,121.266327,1550,190.8,49.5
25.114001,121.268748,1575,195.8,49.6
25.116074,121.271413,1625,200.1,49.9
25.117819,121.273671,1650,205.0,49.5
25.120148,121.276601,1725,209.9,49.2
25.123731,121.281237,1800,214.9,49.3
25.124941,121.28274,1825,219.1,49.3
25.127975,121.286621,1875,224.1,49.3
25.131226,121.290792,1975,229.1,49.4
25.133926,121.294245,2025,234.1,49.5
25.137138,121.298339,2100,238.3,49.4
25.138674,121.30036,2125,241.8,49.2
25.141281,121.303676,2175,245.3,49.3
25.143311,121.306254,2225,248.9,49.4
25.144772,121.308185,2250,252.5,49.5
25.147752,121.31202,2300,257.5,49.6
25.151505,121.316833,2400,262.5,49.6
25.15506,121.321451,2500,266.1,49.7
25.158924,121.326426,2600,268.9,49.7
25.160843,121.328939,2700,270.3,49.7
25.162491,121.331075,2750,271.1,49.8
25.16478,121.334025,2850,273.1,49.6
25.16716,121.337128,2900,275.3,49.7
25.170593,121.341553,3000,278.9,49.8
25.173914,121.345912,3100,281.7,49.8
25.176819,121.349691,3200,283.2,50.0
25.179565,121.353251,3300,284.6,50.0
25.182129,121.356608,3400,285.3,49.8
25.184143,121.359253,3500,285.3,49.8
25.186478,121.362254,3600,286.0,50.0
25.188624,121.365138,3700,286.0,50.0
25.191422,121.368764,3775,287.4,49.9
25.194443,121.372732,3875,290.3,49.9
25.198288,121.377767,3975,293.8,50.0
25.201584,121.382039,4075,296.7,49.9
25.206361,121.388302,4175,301.7,50.0
25.210225,121.393381,4225,305.9,49.9
25.213852,121.398112,4275,310.9,50.0
25.218567,121.404215,4350,315.9,50.0
25.22287,121.409861,4425,320.7,49.8
25.226852,121.415049,4475,325.0,49.7
25.231384,121.421,4575,328.6,49.8
25.235456,121.426288,4675,331.4,49.8
25.238854,121.430693,4775,332.1,49.9
25.241364,121.43397,4875,332.8,49.8
25.244301,121.437741,4975,333.5,49.9
25.246674,121.440887,5075,333.5,49.9
25.249695,121.444804,5175,333.5,49.9
25.252355,121.448312,5275,334.4,50.2
25.254822,121.451619,5375,335.0,51.2
25.25808,121.456397,5475,336.0,53.5
25.26092,121.461216,5575,336.2,57.0
25.262829,121.465103,5650,336.0,61.8
25.264737,121.469767,5750,335.8,66.1
25.265808,121.472931,5800,336.1,68.2
25.267205,121.477748,5850,337.4,72.1
25.268829,121.484528,5900,339.8,76.2
25.270556,121.493139,6025,341.9,77.7
25.271208,121.496559,6075,341.9,77.7
25.271484,121.49821,6125,343.0,78.4
