lat,lon,alt,gs,track
32.59746,-82.986351,1125,111.4,298.4
32.597626,-82.986823,1125,111.4,295.0
32.598633,-83.001324,1400,110.9,291.7
32.598358,-83.002313,1425,110.9,291.7
32.598221,-83.002698,1450,97.3,247.6
32.597599,-83.004175,1475,93.5,242.6
32.596756,-83.005829,1525,90.7,238.1
32.595923,-83.00709,1575,86.8,231.6
32.594376,-83.009015,1625,86.8,231.6
32.592728,-83.010938,1700,85.6,224.5
32.589752,-83.014508,1825,84.2,225.5
32.588289,-83.016283,1875,85.6,224.5
32.585724,-83.019287,1975,85.6,224.5
32.583755,-83.021594,2050,84.9,224.1
32.581558,-83.024011,2125,85.6,223.6
32.579956,-83.025714,2200,80.7,222.0
32.577582,-83.027942,2275,81.2,218.0
32.575333,-83.029944,2350,78.8,215.7
32.574097,-83.030933,2400,76.8,214.9
32.571949,-83.032594,2475,78.2,212.5
32.569244,-83.034668,2550,78.8,213.1
32.567992,-83.035677,2575,81.6,216.0
32.566409,-83.037134,2625,83.2,218.7
32.565571,-83.037975,2650,83.2,218.7
32.564547,-83.039152,2700,86.3,225.9
32.56329,-83.040946,2725,88.7,230.0
32.562359,-83.042459,2775,90.4,234.9
32.561783,-83.043512,2800,90.7,238.1
32.559631,-83.047632,2900,91.0,236.7
32.557332,-83.051596,2975,91.8,234.8
32.554585,-83.055968,3075,92.2,233.4
32.551839,-83.060172,3150,96.8,231.7
32.549371,-83.063927,3250,95.0,233.1
32.546951,-83.067627,3325,96.2,232.2
32.544763,-83.070822,3425,92.3,230.3
32.541138,-83.075922,3550,89.5,230.4
32.540433,-83.076932,3600,89.5,230.4
32.538059,-83.080351,3700,89.0,231.8
32.536104,-83.083434,3800,83.0,233.8
32.534775,-83.085645,3875,81.8,234.9
32.532898,-83.088776,3950,81.0,234.5
32.531479,-83.091028,4050,77.8,232.8
32.529556,-83.093939,4125,78.4,232.2
32.528687,-83.095038,4150,80.2,229.6
32.526654,-83.097895,4225,80.2,229.6
32.525304,-83.099801,4250,83.1,230.4
