lat,lon,alt,gs,track
52.190465,13.169151,900,0.0,0.0
52.133221,13.202389,1800,0.0,0.0
52.129173,13.2014,1800,0.0,0.0
52.113094,13.212289,2000,0.0,0.0
52.111011,13.201074,2000,108.0,0.0
52.105896,13.199544,2000,115.0,0.0
52.104179,13.194301,2100,108.0,0.0
52.099566,13.195101,2100,103.0,0.0
52.096924,13.189162,2100,109.0,0.0
52.093042,13.194441,2100,117.0,0.0
52.089497,13.195069,2100,120.0,0.0
52.086595,13.19375,2000,119.0,0.0
52.082063,13.196723,2000,120.0,0.0
52.079946,13.18765,2100,122.0,0.0
52.078342,13.190288,2100,124.0,0.0
52.074049,13.193345,2000,124.0,0.0
52.069766,13.186759,2100,119.0,0.0
52.068703,13.186677,2100,117.0,0.0
52.061602,13.183566,2100,113.0,0.0
52.060277,13.187573,2000,102.0,0.0
52.055675,13.179058,2000,108.0,0.0
52.051802,13.184586,2000,112.0,0.0
52.048052,13.184159,2000,117.0,0.0
52.046421,13.183428,2000,117.0,0.0
52.037683,13.186963,2000,119.0,0.0
51.974898,13.180054,1900,122.0,0.0
51.924097,13.214573,1700,103.0,0.0
51.921612,13.212119,1700,120.0,0.0
51.916068,13.227247,1600,113.0,0.0
51.902245,13.165582,2200,0.0,0.0
51.900666,13.175904,2300,0.0,0.0
51.898152,13.191109,2200,67.0,0.0
51.891362,13.191896,1800,85.0,0.0
51.888084,13.178221,1500,80.0,0.0
51.888384,13.180716,1400,63.0,0.0
51.888284,13.162102,2000,0.0,0.0
51.902114,13.169944,2400,0.0,0.0
51.901793,13.173243,2400,0.0,0.0
51.897949,13.188649,2100,0.0,0.0
51.901798,13.166319,2400,0.0,0.0
51.900573,13.182057,2400,0.0,0.0
51.89364,13.148153,2100,0.0,0.0
51.890105,13.165792,1700,0.0,0.0
52.022746,13.180053,2200,0.0,0.0
52.052391,13.174095,1800,0.0,0.0
52.077295,13.156991,1800,0.0,0.0
52.083221,13.156055,1700,0.0,0.0
52.101498,13.149207,1600,0.0,0.0
52.171687,13.225176,1600,0.0,0.0
52.145489,13.228809,1800,0.0,0.0
52.149177,13.241582,1900,0.0,0.0
52.147789,13.243958,1900,0.0,0.0
52.151744,13.247713,2000,0.0,0.0
52.153175,13.251295,2000,0.0,0.0
52.155733,13.25321,2000,49.0,0.0
52.149468,13.255642,2100,49.0,0.0
52.158627,13.259831,2100,98.0,0.0
52.159141,13.264611,2100,76.0,0.0
52.160312,13.267016,2100,78.0,0.0
52.161709,13.270496,2100,76.0,0.0
52.163093,13.274605,2100,87.0,0.0
52.163677,13.277868,2100,100.0,0.0
52.166333,13.283554,2100,109.0,0.0
52.164761,13.28564,2000,102.0,0.0
52.167388,13.292919,2000,89.0,0.0
52.168895,13.297208,1900,86.0,0.0
52.171028,13.298796,1900,79.0,0.0
52.171502,13.304566,1900,76.0,0.0
52.173458,13.310291,2000,79.0,0.0
52.175553,13.314581,1900,102.0,0.0
52.176278,13.318575,1900,80.0,0.0
52.180452,13.324385,2000,89.0,0.0
52.182834,13.328856,2000,99.0,0.0
52.184242,13.332325,1900,97.0,0.0
52.187183,13.336487,1900,96.0,0.0
52.18936,13.340708,1900,93.0,0.0
52.18986,13.342993,1900,88.0,0.0
52.190998,13.347564,1900,87.0,0.0
52.191643,13.352597,1900,78.0,0.0
52.19152,13.35812,1900,95.0,0.0
52.191704,13.362637,1900,107.0,0.0
52.19185,13.368363,1800,112.0,0.0
52.197108,13.374204,1800,102.0,0.0
52.193428,13.37465,1900,98.0,0.0
52.196272,13.377906,2000,98.0,0.0
52.19545,13.379679,1900,85.0,0.0
52.197066,13.38485,1900,71.0,0.0
52.199122,13.388124,1900,101.0,0.0
52.201445,13.392551,1900,97.0,0.0
52.202709,13.398263,2000,105.0,0.0
52.203782,13.401738,2100,84.0,0.0
52.205875,13.406788,2000,74.0,0.0
52.208823,13.412541,2000,84.0,0.0
52.211628,13.413439,2000,84.0,0.0
52.214759,13.414217,2000,89.0,0.0
52.220453,13.408555,2000,109.0,0.0
52.222257,13.417439,2000,118.0,0.0
52.226732,13.416838,1900,120.0,0.0
52.229961,13.419282,1900,113.0,0.0
52.232677,13.421944,1800,105.0,0.0
52.235682,13.423576,1700,98.0,0.0
52.241991,13.424298,1700,100.0,0.0
52.242291,13.426577,1700,102.0,0.0
52.248591,13.428253,1700,110.0,0.0
52.249664,13.429859,1600,104.0,0.0
52.251908,13.430316,1600,86.0,0.0
52.257178,13.431762,1600,85.0,0.0
52.263331,13.43292,1600,102.0,0.0
52.262859,13.435148,1600,87.0,0.0
52.265224,13.436064,1600,78.0,0.0
52.2706,13.438352,1600,79.0,0.0
52.273401,13.439529,1700,87.0,0.0
52.277153,13.44186,1700,93.0,0.0
52.284189,13.44305,1600,111.0,0.0
52.283566,13.442629,1600,100.0,0.0
52.286647,13.443459,1500,98.0,0.0
52.289177,13.442559,1400,89.0,0.0
52.293565,13.442527,1400,94.0,0.0
52.295784,13.442292,1300,106.0,0.0
52.301998,13.443196,1300,103.0,0.0
52.304332,13.443499,1200,106.0,0.0
52.306373,13.443953,1100,100.0,0.0
52.311499,13.445255,1100,85.0,0.0
52.313425,13.445579,1000,87.0,0.0
52.3174,13.446493,900,88.0,0.0
52.321463,13.447057,900,84.0,0.0
52.322556,13.446989,800,90.0,0.0
52.325742,13.446909,800,93.0,0.0
52.327609,13.446375,700,97.0,0.0
52.331838,13.446448,700,100.0,0.0
52.334456,13.446453,700,101.0,0.0
52.335877,13.446311,600,105.0,0.0
52.339011,13.447295,600,86.0,0.0
52.341622,13.452755,500,89.0,0.0
52.342081,13.454984,400,80.0,0.0
52.343435,13.459438,300,85.0,0.0
52.343962,13.468119,300,107.0,0.0
52.356786,13.509412,400,55.0,0.0
52.355389,13.511223,400,82.0,0.0
52.355672,13.513123,500,81.0,0.0
52.358281,13.515684,500,78.0,0.0
52.359778,13.516407,600,83.0,0.0
52.362638,13.517394,600,91.0,0.0
52.365057,13.518317,700,97.0,0.0
52.365828,13.514727,800,102.0,0.0
52.369251,13.512189,800,96.0,0.0
52.371473,13.508282,800,103.0,0.0
52.374386,13.505296,800,112.0,0.0
52.376256,13.501157,800,100.0,0.0
52.376783,13.500636,900,95.0,0.0
52.379028,13.497434,1000,90.0,0.0
52.38166,13.493508,1000,87.0,0.0
52.384772,13.489631,1100,84.0,0.0
52.38774,13.48551,1100,94.0,0.0
52.388972,13.483104,1200,88.0,0.0
52.389938,13.480272,1200,90.0,0.0
52.392978,13.477914,1300,96.0,0.0
52.39426,13.475083,1400,100.0,0.0
52.395762,13.472292,1500,98.0,0.0
52.398254,13.47006,1500,91.0,0.0
52.39985,13.466495,1600,85.0,0.0
52.403319,13.462825,1600,76.0,0.0
52.40607,13.459279,1600,75.0,0.0
52.409068,13.456156,1700,82.0,0.0
52.412174,13.453954,1700,89.0,0.0
52.415007,13.450638,1700,89.0,0.0
52.415496,13.449286,1800,89.0,0.0
52.418095,13.446241,1900,83.0,0.0
52.421091,13.443644,1900,78.0,0.0
52.424215,13.439591,1900,91.0,0.0
52.424644,13.43806,1800,93.0,0.0
52.427776,13.433958,1800,95.0,0.0
52.429747,13.428585,1800,108.0,0.0
52.433057,13.422862,1900,118.0,0.0
52.433976,13.416257,1900,124.0,0.0
52.436095,13.409737,1900,115.0,0.0
52.4346,13.400588,1800,123.0,0.0
52.434124,13.400428,1900,120.0,0.0
52.433374,13.393599,1900,127.0,0.0
52.431718,13.38552,1900,128.0,0.0
52.430206,13.379446,1900,119.0,0.0
52.429142,13.37036,1900,109.0,0.0
52.425872,13.362122,1900,110.0,0.0
52.427172,13.354851,1900,115.0,0.0
52.428203,13.34926,1900,114.0,0.0
52.430479,13.343789,1900,108.0,0.0
52.43359,13.338913,1900,115.0,0.0
52.436289,13.335858,1900,117.0,0.0
52.437361,13.333817,2000,123.0,0.0
52.440953,13.330998,2000,107.0,0.0
52.444229,13.326864,2000,91.0,0.0
52.447584,13.323619,2000,90.0,0.0
52.450855,13.320041,2000,87.0,0.0
52.453754,13.316851,2000,81.0,0.0
52.455778,13.314035,2100,100.0,0.0
52.459287,13.310455,2100,83.0,0.0
52.463029,13.308338,2100,101.0,0.0
52.46516,13.304287,2100,94.0,0.0
52.467892,13.301472,2100,89.0,0.0
52.470297,13.300158,2100,89.0,0.0
52.47338,13.297053,2100,89.0,0.0
52.476953,13.293593,2100,84.0,0.0
52.479448,13.289507,2100,102.0,0.0
52.482848,13.285874,2100,110.0,0.0
52.485045,13.282312,2000,103.0,0.0
52.487577,13.274834,2100,104.0,0.0
52.489636,13.273024,2100,102.0,0.0
52.49114,13.269463,2000,97.0,0.0
52.493126,13.265396,2000,96.0,0.0
52.494621,13.26098,2000,89.0,0.0
52.497736,13.25531,2000,114.0,0.0
52.499495,13.25155,2000,118.0,0.0
52.501591,13.246619,2000,105.0,0.0
52.502645,13.244153,2100,103.0,0.0
52.505246,13.237593,2100,98.0,0.0
52.505598,13.235747,2000,95.0,0.0
52.508416,13.231029,2000,95.0,0.0
52.510712,13.228316,2000,99.0,0.0
52.512946,13.223494,2000,101.0,0.0
52.514273,13.217652,1900,100.0,0.0
52.512797,13.209535,2000,109.0,0.0
52.511121,13.20545,2000,113.0,0.0
52.508805,13.201483,2000,128.0,0.0
52.507634,13.199095,1900,137.0,0.0
52.503938,13.195129,1900,145.0,0.0
52.501503,13.193176,2000,154.0,0.0
52.497384,13.190532,2000,143.0,0.0
52.494283,13.188628,2100,136.0,0.0
52.491472,13.185474,2100,128.0,0.0
52.48858,13.184179,2000,127.0,0.0
52.486051,13.178533,2100,118.0,0.0
52.483002,13.172166,2200,123.0,0.0
52.48218,13.17001,2100,114.0,0.0
52.480103,13.164174,2100,113.0,0.0
52.478748,13.159963,2100,124.0,0.0
52.47687,13.152877,2100,118.0,0.0
52.47469,13.147941,2100,113.0,0.0
52.474355,13.146135,2000,109.0,0.0
52.471974,13.139387,2000,111.0,0.0
52.470374,13.134198,2000,108.0,0.0
52.468748,13.126135,2000,115.0,0.0
52.467153,13.117789,2000,110.0,0.0
52.465586,13.112706,2000,114.0,0.0
52.463283,13.10587,2000,118.0,0.0
52.463637,13.102213,2100,116.0,0.0
52.463082,13.097858,2100,115.0,0.0
52.462054,13.090756,2100,107.0,0.0
52.461465,13.086262,2200,103.0,0.0
52.459475,13.080639,2200,114.0,0.0
52.457295,13.074674,2100,114.0,0.0
52.453724,13.06948,2100,117.0,0.0
52.449158,13.067632,2200,120.0,0.0
52.447169,13.065204,2200,123.0,0.0
52.441439,13.06095,2200,129.0,0.0
52.438794,13.058475,2200,130.0,0.0
52.434158,13.053706,2200,136.0,0.0
52.430035,13.051404,2200,135.0,0.0
52.4266,13.048382,2200,139.0,0.0
52.42333,13.045609,2200,135.0,0.0
52.418366,13.042905,2200,126.0,0.0
52.415753,13.041012,2100,107.0,0.0
52.41083,13.037148,2100,152.0,0.0
52.405265,13.034084,2100,136.0,0.0
52.403487,13.033375,2100,106.0,0.0
52.398765,13.02589,2100,81.0,0.0
52.397015,13.022363,2100,82.0,0.0
52.393587,13.01511,2100,102.0,0.0
52.392786,13.012013,2100,106.0,0.0
52.390902,13.005734,2100,114.0,0.0
52.389513,13.000534,2100,102.0,0.0
52.388544,12.993103,2100,107.0,0.0
52.386214,12.98874,2100,117.0,0.0
52.383627,12.981607,2200,119.0,0.0
52.383213,12.979425,2100,118.0,0.0
52.379837,12.972547,2100,114.0,0.0
52.37812,12.969649,2100,115.0,0.0
52.37671,12.965726,2200,111.0,0.0
52.372293,12.96297,2200,100.0,0.0
52.370904,12.961011,2100,101.0,0.0
52.363444,12.959155,2200,119.0,0.0
52.360028,12.959243,2200,134.0,0.0
52.356715,12.95856,2100,143.0,0.0
52.353401,12.956593,2100,149.0,0.0
52.350044,12.955082,2100,147.0,0.0
52.347875,12.957081,2100,138.0,0.0
52.344737,12.955576,2100,122.0,0.0
52.34167,12.954428,2000,120.0,0.0
52.336047,12.950436,2000,115.0,0.0
52.333516,12.950684,2000,112.0,0.0
52.330126,12.950623,1900,107.0,0.0
52.323585,12.95012,1900,122.0,0.0
52.319895,12.949375,2000,124.0,0.0
52.317556,12.949423,2000,113.0,0.0
52.312335,12.94921,2000,121.0,0.0
52.310585,12.948987,2000,111.0,0.0
52.3059,12.948468,2000,111.0,0.0
52.300129,12.946927,2000,105.0,0.0
52.296485,12.947859,2000,113.0,0.0
52.29247,12.94837,2000,113.0,0.0
52.286657,12.946822,2100,112.0,0.0
52.284768,12.94544,2100,104.0,0.0
52.278735,12.94362,2200,107.0,0.0
52.278591,12.942186,2100,106.0,0.0
52.27493,12.944062,2100,102.0,0.0
52.260137,12.930756,2200,99.0,0.0
52.261118,12.937495,2200,123.0,0.0
52.25456,12.93855,2300,129.0,0.0
52.248,12.937326,2200,140.0,0.0
52.246787,12.940782,2200,146.0,0.0
52.24519,12.941249,2100,142.0,0.0
52.241374,12.941356,2100,142.0,0.0
52.234892,12.93853,2000,141.0,0.0
52.23771,12.943896,2000,142.0,0.0
52.204703,12.916405,2000,130.0,0.0
52.207768,12.937997,2000,130.0,0.0
52.206136,12.944552,1900,128.0,0.0
52.20461,12.949637,1900,117.0,0.0
52.200714,12.950297,1900,109.0,0.0
52.200299,12.956495,1900,104.0,0.0
52.198785,12.958072,2000,100.0,0.0
52.194763,12.957491,1900,100.0,0.0
52.188423,12.95548,1900,105.0,0.0
52.190678,12.963348,1900,103.0,0.0
52.183818,12.96141,1900,99.0,0.0
52.181557,12.963093,1800,99.0,0.0
52.152499,12.991352,1700,103.0,0.0
52.146249,12.993399,1700,117.0,0.0
52.147727,13.011888,1700,105.0,0.0
52.150061,13.017854,1700,106.0,0.0
52.142017,13.019545,1700,112.0,0.0
52.122459,13.024288,1700,114.0,0.0
52.124515,13.043823,1700,107.0,0.0
52.120017,13.045319,1700,101.0,0.0
52.110597,13.059271,1800,100.0,0.0
52.114585,13.065722,1800,91.0,0.0
52.116471,13.074695,1800,74.0,0.0
52.106476,13.08285,1800,97.0,0.0
52.113514,13.105573,1800,88.0,0.0
52.09506,13.093304,1800,83.0,0.0
52.089452,13.105771,1900,90.0,0.0
52.075951,13.119716,1900,131.0,0.0
52.079957,13.128556,2000,126.0,0.0
52.081559,13.134993,2000,92.0,0.0
52.083939,13.141865,2000,80.0,0.0
52.086296,13.145439,2000,109.0,0.0
52.089252,13.145084,2000,122.0,0.0
52.102546,13.136901,1500,119.0,0.0
