lat,lon,alt,gs,track
43.031771,-78.172695,800,79.0,270.7
43.031771,-78.174656,850,82.0,270.0
43.031864,-78.178188,900,86.1,272.7
43.031864,-78.180477,975,87.0,268.7
43.031771,-78.181654,1000,86.7,262.7
43.031662,-78.18248,1025,87.3,256.8
43.031342,-78.183565,1050,88.6,249.5
43.03098,-78.184596,1075,89.0,242.6
43.030421,-78.185708,1125,87.1,235.8
43.029739,-78.186823,1150,86.6,229.7
43.028839,-78.188128,1200,86.3,224.1
43.026977,-78.190417,1300,84.3,221.6
43.025116,-78.192827,1375,81.3,224.5
43.023299,-78.195321,1450,79.2,227.1
43.021912,-78.197554,1500,80.3,230.6
43.019897,-78.201131,1550,79.2,232.7
43.017654,-78.205091,1625,81.1,231.0
43.015338,-78.20912,1700,81.2,232.0
43.012592,-78.213959,1775,82.0,232.4
43.010101,-78.218504,1800,86.6,233.9
43.008495,-78.221414,1900,86.2,232.1
43.006447,-78.22501,2000,87.0,232.5
43.004745,-78.227958,2100,87.0,232.5
43.003052,-78.231024,2200,87.6,231.9
43.001175,-78.234217,2300,87.6,231.9
42.999069,-78.237986,2375,87.6,231.9
42.996964,-78.241691,2450,87.0,232.5
42.995507,-78.244237,2550,87.0,232.5
42.993942,-78.247056,2650,88.4,232.4
42.991969,-78.25058,2750,84.8,232.2
42.9902,-78.253523,2850,86.7,230.6
42.987442,-78.258234,2925,86.8,231.6
42.985062,-78.262258,3000,87.0,232.5
42.982985,-78.265948,3075,87.6,231.9
42.98085,-78.269731,3150,86.4,233.0
42.978745,-78.273564,3225,88.6,233.3
42.97673,-78.277205,3300,88.4,232.4
42.974652,-78.280727,3400,86.1,231.1
42.972603,-78.284127,3500,83.9,230.8
42.970369,-78.287724,3575,84.4,229.3
42.968228,-78.29119,3650,85.1,229.8
42.965993,-78.294852,3750,87.5,231.0
42.963386,-78.299168,3825,91.1,231.2
42.961152,-78.303092,3900,90.6,232.6
42.958917,-78.307081,4000,94.0,231.9
42.956909,-78.310547,4100,93.2,231.5
42.955124,-78.313613,4200,92.6,232.0
42.952881,-78.317509,4275,92.6,232.0
42.950864,-78.32101,4375,93.2,231.5
42.948583,-78.324803,4475,92.5,231.1
42.946381,-78.328687,4550,92.0,232.5
42.944687,-78.331689,4650,92.0,232.5
42.942438,-78.335658,4725,92.6,232.0
42.940613,-78.338843,4825,91.2,232.1
42.93869,-78.342292,4925,88.6,233.3
42.936619,-78.345991,5025,89.2,232.7
42.934477,-78.349718,5100,90.4,231.7
42.93215,-78.353773,5200,90.6,232.6
42.930101,-78.357435,5300,89.2,232.7
42.927913,-78.361293,5400,89.8,232.2
42.925539,-78.365413,5475,90.4,231.7
42.923305,-78.369402,5550,90.6,232.6
42.921707,-78.372249,5650,91.4,233.0
42.919394,-78.376465,5750,90.8,233.5
42.917393,-78.380192,5850,91.0,234.4
42.915161,-78.384449,5925,91.0,234.4
42.913156,-78.388236,6025,90.2,234.0
42.911155,-78.391963,6100,90.8,233.5
42.909432,-78.395102,6200,90.0,233.1
42.90743,-78.398699,6300,88.6,233.3
42.90509,-78.402781,6375,90.4,231.7
42.902635,-78.406873,6450,93.1,230.7
42.899826,-78.411596,6525,94.6,231.4
42.897515,-78.415636,6600,94.8,232.3
42.895187,-78.419691,6675,96.2,232.2
42.89286,-78.423811,6750,97.0,232.5
42.890488,-78.427947,6825,98.4,232.4
42.888153,-78.432099,6900,100.6,232.7
42.885315,-78.437273,6975,102.8,232.9
42.881687,-78.443887,7075,103.8,234.0
42.878847,-78.449249,7200,102.4,234.1
42.875244,-78.45586,7300,102.8,232.9
42.871539,-78.462394,7400,103.4,232.5
42.867828,-78.468891,7500,104.6,231.6
42.86467,-78.47432,7625,104.6,231.6
42.860779,-78.481027,7725,104.0,232.0
42.85734,-78.486917,7850,103.9,231.2
42.853638,-78.493227,7950,103.2,231.7
42.849799,-78.49993,8050,103.4,232.5
42.846085,-78.506576,8125,107.6,232.2
42.842834,-78.512069,8175,111.7,231.2
42.839493,-78.517754,8200,116.5,230.6
42.835098,-78.525036,8300,116.7,231.3
42.83107,-78.531934,8325,121.0,231.7
42.827637,-78.537938,8350,125.6,232.8
42.825989,-78.54094,8350,130.0,233.1
42.824521,-78.543549,8350,133.6,233.2
42.823078,-78.546164,8300,137.2,233.3
42.822189,-78.547775,8275,140.8,233.4
42.818422,-78.554731,8225,145.4,234.2
42.810462,-78.569772,8200,148.0,233.5
42.802597,-78.583957,8200,148.4,232.7
42.794403,-78.598439,8200,147.6,232.4
42.786348,-78.612799,8200,147.6,232.4
42.778107,-78.627215,8200,147.4,231.9
42.76973,-78.641697,8200,148.2,232.1
42.761581,-78.656117,8200,149.0,232.4
42.753387,-78.670349,8200,147.4,231.9
42.745102,-78.684706,8225,148.8,231.8
42.736816,-78.699126,8200,148.2,232.1
42.72839,-78.713592,8200,147.4,231.9
42.720151,-78.727963,8200,148.4,232.7
42.712004,-78.742335,8200,146.8,232.2
42.704727,-78.754682,8200,147.9,231.0
42.698364,-78.765585,8200,149.0,232.4
42.690218,-78.780212,8200,147.6,232.4
42.683945,-78.790949,8225,147.3,231.3
42.675414,-78.805379,8200,148.8,231.8
42.666916,-78.8201,8200,147.4,231.9
42.658609,-78.834441,8200,148.1,231.6
42.650183,-78.848941,8200,148.1,231.6
42.641693,-78.863421,8200,148.8,231.8
42.633284,-78.878003,8200,148.2,232.1
42.625184,-78.892056,8200,148.8,231.8
42.616791,-78.906493,8200,148.1,231.6
42.608231,-78.921037,8200,148.1,231.6
42.599813,-78.935618,8200,148.2,232.1
42.591385,-78.950188,8225,148.2,232.1
42.583054,-78.964425,8250,148.7,231.3
42.574539,-78.978965,8225,149.6,232.1
42.566109,-78.993552,8225,149.5,231.5
42.557739,-79.007679,8225,150.9,231.5
42.549351,-79.022103,8200,149.5,231.5
42.541064,-79.036156,8225,149.5,231.5
42.532638,-79.050719,8225,149.6,232.1
42.524048,-79.065482,8250,149.5,231.5
42.515442,-79.080152,8250,151.6,231.7
42.506973,-79.094883,8225,151.8,232.2
42.498329,-79.109738,8225,151.6,231.7
42.489761,-79.124409,8225,151.6,231.7
42.481058,-79.139184,8225,151.6,231.7
42.472504,-79.153935,8225,150.2,231.8
42.463898,-79.168479,8225,150.9,231.5
42.455362,-79.18313,8225,150.2,231.8
42.446823,-79.197693,8225,152.3,231.4
42.438126,-79.212612,8225,152.4,231.9
42.429474,-79.227343,8225,151.5,231.2
42.420866,-79.242021,8225,151.6,231.7
42.41217,-79.256807,8225,151.6,231.7
42.403549,-79.271467,8225,153.1,231.6
42.39489,-79.286286,8225,152.3,231.4
42.386371,-79.300786,8225,153.1,231.6
42.377433,-79.315988,8225,152.3,231.4
42.369054,-79.330231,8225,150.9,231.5
42.360443,-79.34476,8225,151.6,231.7
42.351929,-79.359304,8225,151.6,231.7
42.343506,-79.373599,8250,150.9,231.5
42.334745,-79.388421,8250,152.3,231.4
42.326086,-79.403112,8225,151.6,231.7
42.317505,-79.417669,8250,152.3,231.4
42.308853,-79.432401,8225,151.6,231.7
42.300156,-79.447057,8225,151.5,231.2
42.291733,-79.46124,8250,150.9,231.5
42.283127,-79.475847,8250,150.9,231.5
42.274338,-79.490641,8250,150.9,231.5
42.265778,-79.50506,8250,151.6,231.7
42.257142,-79.519809,8225,150.9,231.5
42.24852,-79.534274,8250,151.5,231.2
42.23996,-79.548694,8250,150.9,231.5
42.231492,-79.562924,8225,152.3,231.4
42.222931,-79.57747,8225,150.9,231.5
42.214142,-79.592077,8250,151.5,231.2
42.205562,-79.606614,8225,150.2,231.8
42.19693,-79.621103,8250,149.3,231.0
42.188291,-79.635421,8225,151.5,231.2
42.179772,-79.649857,8225,150.1,231.2
42.171112,-79.664237,8250,149.9,230.7
42.163107,-79.677642,8225,150.2,231.8
42.154587,-79.692202,8225,148.8,231.8
42.146851,-79.705061,8225,148.5,230.7
42.138931,-79.718295,8200,148.8,231.8
42.13066,-79.732318,8225,146.5,231.1
42.122131,-79.746385,8225,147.1,230.8
42.113761,-79.760487,8225,147.3,231.3
42.105148,-79.77485,8225,147.1,230.8
42.096863,-79.788707,8225,147.3,231.3
42.088394,-79.802752,8225,147.1,230.8
42.079778,-79.817207,8225,148.1,231.6
42.071365,-79.831279,8225,147.1,230.8
42.062851,-79.845262,8225,149.5,231.5
42.054337,-79.859682,8225,149.5,231.5
42.045685,-79.874039,8225,148.5,230.7
42.037043,-79.888299,8225,149.3,231.0
42.02861,-79.902628,8200,148.8,231.8
42.020599,-79.915924,8225,148.5,230.7
42.012177,-79.929907,8200,149.5,231.5
42.003662,-79.944139,8225,147.9,231.0
41.995239,-79.958059,8225,149.5,231.5
41.986627,-79.972484,8225,149.5,231.5
41.978108,-79.986601,8250,149.9,230.7
