lat,lon,alt,gs,track,vs
51.470284,-0.443726,-200,0.0,84.4,0
51.470284,-0.443721,-200,0.0,84.4,0
51.470524,-0.443573,-200,0.0,84.4,0
51.470043,-0.443684,-200,0.0,84.4,0
51.470016,-0.44426,-200,2.8,87.2,0
51.470005,-0.444355,-200,3.2,87.2,0
51.470005,-0.444508,-200,3.2,84.4,0
51.469993,-0.444756,-200,3.2,84.4,0
51.469986,-0.444946,-200,3.2,84.4,0
51.469986,-0.444983,-200,3.2,78.8,0
51.469997,-0.445039,-200,3.2,73.1,0
51.469993,-0.445099,-200,3.2,67.5,0
51.469993,-0.445175,-200,3.2,56.2,0
51.469993,-0.445232,-200,2.8,47.8,0
51.469986,-0.445262,-200,2.8,42.2,0
51.469963,-0.445317,-200,2.8,36.6,0
51.469946,-0.445366,-200,2.8,30.9,0
51.469929,-0.44541,-200,2.8,25.3,0
51.469894,-0.445429,-200,2.2,19.7,0
51.469853,-0.44548,-200,2.2,16.9,0
51.46983,-0.445499,-200,2.2,11.2,0
51.469818,-0.445518,-200,1.9,5.6,0
51.469783,-0.445538,-200,1.4,2.8,0
51.477688,-0.434183,-200,0.0,267.2,0
51.477688,-0.434405,-200,8.2,267.2,0
51.477688,-0.434498,-200,10.8,270.0,0
51.477688,-0.434665,-200,14.2,270.0,0
51.477688,-0.434851,-200,18.5,270.0,0
51.477686,-0.435009,-200,23.5,270.0,0
51.477686,-0.4352,-200,28.5,270.0,0
51.477686,-0.435581,-200,33.5,270.0,0
51.477688,-0.435909,-200,38.5,270.0,0
51.477688,-0.43628,-200,43.5,270.0,0
51.477686,-0.436535,-200,48.5,270.0,0
51.477686,-0.437107,-200,52.5,270.0,0
51.477686,-0.437489,-200,57.5,270.0,0
51.477686,-0.438328,-200,62.5,270.0,0
51.477686,-0.438576,-200,67.5,270.0,0
51.477688,-0.439156,-200,71.0,270.0,0
51.477686,-0.439816,-200,77.0,270.0,0
51.477676,-0.440381,-200,81.0,270.0,0
51.477674,-0.441055,-200,85.0,270.0,0
51.477665,-0.441365,-200,85.0,270.0,0
51.477676,-0.44181,-200,89.0,270.0,0
51.477651,-0.441895,-175,89.0,270.0,0
51.477676,-0.442348,-200,90.0,270.0,64
51.477676,-0.44309,-200,94.0,270.0,64
51.477651,-0.443954,-200,98.0,270.0,64
51.477651,-0.444641,-200,102.0,269.4,64
51.477651,-0.44548,-200,106.0,270.0,64
51.477651,-0.446472,-200,110.0,270.0,64
51.477651,-0.447388,-200,113.0,270.0,64
51.477631,-0.448212,-200,117.0,269.5,64
51.477651,-0.450134,-200,124.0,269.5,0
51.477631,-0.451033,-200,128.0,269.5,64
51.477651,-0.452652,-200,131.0,269.6,64
51.477604,-0.453033,-200,135.0,269.6,64
51.477631,-0.454151,-200,138.0,269.6,0
51.477604,-0.455322,-200,142.0,269.6,64
51.477604,-0.457687,-225,145.0,270.0,0
51.477604,-0.459824,-250,154.0,269.6,320
51.477539,-0.462688,-175,158.0,268.9,704
51.477558,-0.463257,-150,160.1,268.6,1280
51.477539,-0.464321,-125,161.1,268.6,1728
51.477539,-0.465657,-75,162.0,268.9,2048
51.477511,-0.46669,-50,162.0,268.9,2304
51.477511,-0.469208,50,159.0,269.3,2752
51.477493,-0.47167,150,157.0,269.3,2752
51.477465,-0.474091,250,154.0,269.3,2688
51.477448,-0.477014,350,152.0,268.9,2432
51.477418,-0.47966,450,152.0,269.2,2368
51.477418,-0.482483,550,150.0,270.0,2368
51.477402,-0.485106,650,150.0,270.0,2368
51.477418,-0.4879,750,150.0,269.6,2048
51.477418,-0.491333,850,150.0,270.0,1920
51.477402,-0.494682,950,152.0,270.4,1792
51.477448,-0.498764,1050,153.0,270.0,1536
51.477465,-0.502548,1125,156.0,270.4,1280
51.477465,-0.504684,1150,159.0,270.4,1024
51.477465,-0.508499,1200,163.0,270.7,1024
51.477511,-0.510559,1225,166.0,270.7,960
51.477493,-0.513017,1250,169.0,270.3,1024
51.477493,-0.515689,1300,172.0,270.3,960
51.477448,-0.518213,1325,175.0,269.4,1088
51.477371,-0.520782,1375,179.1,267.8,1344
51.476944,-0.525414,1450,184.0,264.1,1600
51.476624,-0.527789,1500,188.2,261.1,1536
51.476208,-0.530624,1550,191.8,258.6,1408
51.475662,-0.533431,1600,195.0,255.8,1472
51.47493,-0.536845,1650,199.2,252.5,1472
51.474252,-0.539169,1675,203.2,249.2,1408
51.473321,-0.542068,1725,205.8,247.4,1536
51.472809,-0.543442,1750,209.7,243.7,1472
51.47168,-0.546199,1800,214.2,239.7,1344
51.470856,-0.548054,1825,217.0,238.0,1216
51.469737,-0.550156,1875,221.2,234.0,1216
51.468154,-0.552979,1900,225.7,230.0,1280
51.467285,-0.55429,1925,228.7,228.0,1280
51.465873,-0.556107,1975,233.4,223.6,1280
51.463898,-0.558447,2025,238.2,219.0,1472
51.462936,-0.559412,2025,240.8,216.7,1536
51.460785,-0.561268,2100,244.8,211.8,1664
51.459216,-0.562439,2150,249.1,207.0,1856
51.456253,-0.564014,2225,252.2,201.9,2176
51.453351,-0.565109,2325,257.1,194.4,2368
51.450897,-0.565573,2425,259.9,190.0,2368
51.44783,-0.565722,2525,262.2,185.5,2368
51.444534,-0.565425,2625,266.0,179.1,2368
51.441293,-0.564728,2725,269.0,172.9,2368
51.438126,-0.56342,2825,271.2,168.7,2368
51.435287,-0.561862,2925,273.9,162.4,2496
51.432542,-0.559692,3025,274.1,157.9,2496
51.429886,-0.557333,3125,274.6,153.6,2368
51.427235,-0.554199,3225,275.7,147.3,2304
51.424713,-0.550801,3300,275.0,140.8,2112
51.422607,-0.547089,3400,271.6,136.5,2048
51.420392,-0.542374,3500,266.8,130.1,2048
51.41835,-0.537514,3600,263.5,124.2,1792
51.416061,-0.531352,3700,263.4,121.3,1728
51.413921,-0.525284,3800,262.8,119.4,1600
51.4115,-0.518723,3900,265.3,120.3,1600
51.409149,-0.512423,4000,266.0,121.0,1536
51.406494,-0.50552,4100,267.9,121.3,1472
51.403772,-0.499344,4200,270.1,124.0,1408
51.400607,-0.493011,4275,272.1,128.1,1152
51.396743,-0.486298,4350,275.3,132.5,1024
51.391808,-0.478592,4450,276.5,136.0,960
51.386856,-0.471744,4525,276.5,139.1,1024
51.381288,-0.464783,4625,278.6,142.1,1024
51.375794,-0.458221,4725,278.8,143.5,1088
51.369644,-0.451108,4825,280.0,144.1,1088
51.364105,-0.444798,4925,281.7,144.4,1024
51.357513,-0.437226,5025,283.1,144.3,1024
51.351448,-0.430298,5125,285.3,144.4,1024
51.344559,-0.422454,5225,285.3,144.4,896
51.337234,-0.41414,5325,286.1,144.5,960
51.333153,-0.40947,5400,286.1,144.5,1408
51.329956,-0.405826,5475,284.7,144.6,1792
51.327026,-0.40256,5575,285.5,144.7,2240
51.324773,-0.399933,5675,285.5,144.7,2624
51.322725,-0.397644,5750,286.1,144.5,3008
51.320909,-0.395584,5850,286.9,144.6,3200
51.318721,-0.393066,5950,287.5,144.5,3392
51.317185,-0.391388,6050,288.3,144.6,3392
51.314904,-0.388794,6150,288.9,144.4,3456
51.313275,-0.386887,6250,289.7,144.6,3456
51.311096,-0.384373,6350,290.3,144.4,3456
51.309458,-0.382538,6450,290.9,144.2,3520
51.30748,-0.380216,6550,290.9,144.2,3520
51.305501,-0.37796,6650,292.3,144.2,3520
51.303864,-0.376059,6725,292.3,144.2,3456
51.302102,-0.374069,6825,292.3,144.2,3456
51.300247,-0.371902,6925,292.8,144.0,3328
51.296173,-0.367225,7125,293.6,144.1,3072
51.291675,-0.362015,7325,292.8,144.0,3008
51.287206,-0.356827,7525,293.6,144.1,2560
51.283761,-0.352859,7625,293.6,144.1,2112
51.277954,-0.346069,7800,295.0,144.1,1664
51.270035,-0.336939,7975,294.2,144.0,1536
51.262207,-0.327911,8175,294.2,144.0,1536
51.2542,-0.318527,8350,293.2,143.6,1536
51.246472,-0.309372,8550,293.8,143.4,1600
51.239583,-0.300598,8725,293.6,140.9,1664
51.233459,-0.291806,8875,292.3,137.6,1856
51.228224,-0.283508,9075,290.6,135.4,2176
51.223251,-0.275401,9275,290.6,134.3,2304
51.218681,-0.267868,9475,290.7,133.8,2112
51.213467,-0.259094,9625,292.8,133.6,1664
51.206451,-0.247415,9825,293.6,133.5,1472
51.199687,-0.235901,10000,292.2,133.2,1472
51.19317,-0.224762,10200,292.2,132.9,1664
51.186839,-0.213852,10400,298.7,132.6,1792
51.179947,-0.201911,10600,307.3,132.1,1728
51.173991,-0.190353,10800,313.3,129.4,1984
51.169103,-0.179825,11000,318.4,126.2,2112
51.164658,-0.169472,11200,322.3,124.4,2304
51.160355,-0.159079,11400,326.5,123.2,2304
51.155685,-0.147647,11600,331.2,122.9,2112
51.15065,-0.135176,11800,337.0,122.9,1856
51.144616,-0.120392,12000,344.2,122.9,1664
51.133164,-0.092239,12325,352.8,123.0,1664
51.128769,-0.081358,12500,353.7,122.9,2112
51.123459,-0.068219,12725,354.5,122.8,2560
51.117662,-0.053864,13050,357.0,122.5,3008
51.111099,-0.037487,13450,358.4,122.6,3072
51.108124,-0.030138,13600,358.9,122.7,2688
51.105835,-0.024645,13700,361.4,123.0,2240
51.094852,0.001373,14075,369.7,123.9,2368
51.090429,0.011826,14275,372.5,123.9,2816
51.087433,0.019152,14425,373.6,123.7,3264
51.082718,0.031846,14750,371.5,120.2,3712
51.078415,0.045356,15075,369.4,117.1,3328
51.074615,0.059237,15350,367.2,113.8,2880
51.071296,0.073242,15625,364.2,110.6,2496
51.06585,0.097885,16025,363.7,108.9,2432
51.060357,0.123978,16425,368.4,108.2,2176
51.057936,0.138626,16600,369.9,104.6,1728
51.056679,0.150223,16700,370.3,100.6,1280
51.056076,0.160489,16775,370.4,96.5,1024
51.055888,0.171356,16850,368.3,92.2,960
51.056167,0.18219,16900,368.2,88.0,960
51.05722,0.206513,17050,369.9,86.0,1024
51.057703,0.216827,17125,371.0,85.8,1472
51.058262,0.227966,17250,372.1,85.7,1920
51.058685,0.23732,17375,374.1,85.7,2304
51.059379,0.25238,17625,376.0,85.9,2752
51.060543,0.277481,18025,377.0,85.9,2560
51.061844,0.305464,18425,380.0,85.8,2304
51.063217,0.33486,18825,384.0,85.8,2368
51.064636,0.366038,19225,388.0,85.9,1984
51.066036,0.396347,19600,392.1,85.8,2304
51.067291,0.423716,20000,395.1,85.8,2624
51.068457,0.449142,20400,396.1,85.8,2688
51.069626,0.474045,20800,396.1,85.8,2624
51.070877,0.501633,21200,397.1,85.8,2432
51.071777,0.521182,21425,399.1,85.8,1984
51.073288,0.553473,21800,403.0,85.9,2368
51.07457,0.582424,22200,404.0,85.9,2368
51.075943,0.612414,22600,406.0,85.9,2368
51.077395,0.643921,23000,408.0,85.9,2112
51.078838,0.67627,23375,410.0,85.9,2240
51.079955,0.702438,23675,412.0,86.0,1792
51.081026,0.73555,24000,416.3,87.7,1920
51.081491,0.764618,24275,419.1,88.6,1472
51.08205,0.803986,24600,423.1,88.7,1664
51.082608,0.840836,24950,427.1,88.7,2048
51.082795,0.85556,25150,427.1,88.8,2496
51.083214,0.883942,25550,425.1,88.8,2368
51.083307,0.893631,25650,426.1,88.8,1920
51.083446,0.90332,25750,426.1,88.8,1536
51.084098,0.951004,26050,433.1,88.7,1472
51.084641,0.991516,26375,437.1,88.8,1600
51.085144,1.030711,26725,439.1,88.8,1728
51.085634,1.071396,27075,441.1,88.8,1600
51.086146,1.112518,27425,442.1,89.0,1792
51.086612,1.152496,27775,444.1,89.0,1408
51.087124,1.197586,28075,446.1,89.0,1536
51.087616,1.237892,28400,448.1,89.0,1408
51.088028,1.27872,28750,449.1,89.0,1856
51.08844,1.318508,29100,448.1,89.1,1600
51.088852,1.360894,29425,449.1,89.1,1344
51.089264,1.405137,29750,450.1,89.1,1664
51.089676,1.447003,30075,450.1,89.1,1536
51.090042,1.485827,30425,449.1,89.1,1984
51.090429,1.524506,30800,447.1,89.1,1792
51.090755,1.565094,31150,446.0,89.2,1664
51.091095,1.603262,31525,444.0,89.2,2048
51.09136,1.637573,31900,440.0,89.2,2240
51.09164,1.674194,32275,438.0,89.3,1856
