lat,lon,alt,gs,track
39.907951,-105.106753,-50.0,5.2,0.0
39.907757,-105.106933,-50.0,5.8,0.0
39.907534,-105.107117,-50.0,5.2,0.0
39.907322,-105.107306,-50.0,6.8,0.0
39.907057,-105.107544,-50.0,7.8,0.0
39.906796,-105.107754,-50.0,6.8,0.0
39.90658,-105.107986,-50.0,5.8,0.0
39.906568,-105.108383,-50.0,3.2,0.0
39.906696,-105.108704,-50.0,3.2,0.0
39.906796,-105.108903,-50.0,4.8,0.0
39.906918,-105.109116,-50.0,5.8,0.0
39.90707,-105.10941,-50.0,5.8,0.0
39.90722,-105.109726,-50.0,0.9,0.0
39.907208,-105.109818,-50.0,2.2,0.0
39.906967,-105.109933,-50.0,6.2,0.0
39.90675,-105.109619,-50.0,8.2,0.0
39.906532,-105.109216,-50.0,9.2,0.0
39.906312,-105.108765,-50.0,9.8,0.0
39.906063,-105.108306,-50.0,10.2,0.0
39.905834,-105.107858,-50.0,10.8,0.0
39.905594,-105.10741,-50.0,10.8,0.0
39.905346,-105.106949,-50.0,11.2,0.0
39.905114,-105.106506,-50.0,11.8,0.0
39.904869,-105.106018,-50.0,11.8,0.0
39.904621,-105.105544,-50.0,11.8,0.0
39.904369,-105.105082,-50.0,11.2,0.0
39.904136,-105.104645,-50.0,11.2,0.0
39.903892,-105.104172,-50.0,10.8,0.0
39.90366,-105.103738,-50.0,10.8,0.0
39.903408,-105.103261,-50.0,10.8,0.0
39.90317,-105.102768,-50.0,10.2,0.0
39.903179,-105.102186,-50.0,9.8,0.0
39.903077,-105.101654,-50.0,9.8,0.0
39.902859,-105.10123,-50.0,7.2,0.0
39.902716,-105.101181,-50.0,2.2,0.0
39.902687,-105.101201,-50.0,0.0,0.0
39.902693,-105.101212,-50.0,0.0,0.0
39.902687,-105.101201,-50.0,0.0,0.0
39.902611,-105.101288,-50.0,3.8,0.0
39.902252,-105.10129,-50.0,1.9,0.0
39.902229,-105.101305,-50.0,0.0,0.0
39.902227,-105.101303,-50.0,0.0,0.0
39.902239,-105.101303,-50.0,0.0,0.0
39.902158,-105.101349,-50.0,0.0,0.0
39.901995,-105.101486,-50.0,4.8,0.0
39.901783,-105.101678,-50.0,6.8,0.0
39.901564,-105.101959,-50.0,6.2,0.0
39.901577,-105.10229,-50.0,6.2,0.0
39.901726,-105.102604,-50.0,10.8,0.0
39.901817,-105.102768,-50.0,15.5,0.0
39.901902,-105.102936,-50.0,19.5,0.0
39.901989,-105.103096,-50.0,23.5,0.0
39.902088,-105.103287,-50.0,27.5,0.0
39.902218,-105.103544,-50.0,31.5,0.0
39.902332,-105.10376,-50.0,35.5,0.0
39.902495,-105.104065,-50.0,39.5,0.0
39.902527,-105.104231,5400,39.5,303.8
39.902716,-105.104553,5400,42.4,304.4
39.902847,-105.104768,5400,46.9,303.7
39.903122,-105.105246,5400,51.0,304.6
39.903321,-105.105652,5400,55.5,304.0
39.903625,-105.106321,5400,60.5,304.2
39.904129,-105.107276,5400,65.5,304.4
39.904532,-105.107971,5400,69.9,303.9
39.905323,-105.109497,5400,74.9,304.1
39.905835,-105.110474,5500,78.2,305.1
39.907288,-105.113247,5500,78.5,304.1
39.907977,-105.114563,5600,78.2,305.1
39.910537,-105.119263,5700,81.6,306.0
39.911375,-105.120789,5700,86.3,304.6
39.913097,-105.124207,5700,89.9,302.3
39.913889,-105.125854,5800,90.7,301.9
39.916122,-105.130682,5900,93.8,301.5
39.918358,-105.135376,5900,96.0,303.5
39.918503,-105.135578,6000,96.0,303.5
39.919785,-105.137966,6000,96.4,307.0
39.9207,-105.13928,6000,97.0,312.1
39.921709,-105.140503,6000,97.0,317.9
39.922128,-105.140991,6100,97.2,319.6
39.923172,-105.141968,6100,97.1,325.5
39.924316,-105.142883,6100,98.0,331.3
39.92562,-105.143592,6200,98.6,337.3
39.926971,-105.144226,6200,101.2,343.4
39.928134,-105.144466,6200,102.4,350.5
39.929391,-105.144591,6200,103.2,356.1
39.931206,-105.144591,6200,104.0,0.6
39.933014,-105.144531,6300,104.0,1.6
39.936493,-105.144287,6300,105.2,3.8
39.93777,-105.144154,6400,105.5,5.4
39.943909,-105.143311,6500,106.6,5.9
39.949129,-105.142593,6600,105.5,5.4
39.952434,-105.142219,6700,105.2,3.8
39.955215,-105.142151,6700,104.0,0.6
39.956717,-105.142156,6800,105.0,0.0
39.962997,-105.142151,6900,108.0,0.0
39.968536,-105.142212,7000,108.0,359.5
39.974639,-105.142156,7100,108.0,1.1
39.980988,-105.141968,7200,109.0,1.6
39.987534,-105.141602,7300,111.1,2.1
39.994125,-105.141418,7400,112.0,1.5
39.999033,-105.141095,7500,111.2,3.6
40.004425,-105.140625,7700,111.3,4.1
40.010205,-105.139972,7700,113.5,5.6
40.01564,-105.13916,7900,110.9,7.2
40.021179,-105.138184,8000,111.3,8.8
40.02475,-105.137512,8000,110.7,6.2
40.026871,-105.13735,8100,111.0,1.5
40.030792,-105.137146,8100,113.3,4.1
40.035599,-105.136536,8200,113.6,6.1
40.040131,-105.135864,8400,111.5,5.7
40.048052,-105.134853,8500,112.6,6.1
40.054663,-105.133917,8600,109.7,6.3
40.06132,-105.132856,8700,111.9,7.2
40.066544,-105.131958,8800,111.3,8.8
