lat,lon,alt,gs,track,vs
41.606781,-88.098491,725,75.0,193.1,576
41.604945,-88.099174,775,76.9,195.8,704
41.602804,-88.100068,875,75.9,198.4,960
41.600616,-88.101026,975,73.7,198.2,960
41.5988,-88.101856,1075,70.5,198.2,960
41.596985,-88.102687,1175,68.4,200.6,896
41.595337,-88.103548,1275,65.9,202.3,1024
41.594564,-88.104092,1300,67.1,208.5,768
41.592935,-88.105178,1400,64.4,205.8,1024
41.591492,-88.106044,1475,63.7,202.1,896
41.589661,-88.107043,1550,66.7,203.9,768
41.588978,-88.107541,1575,68.3,211.8,576
41.588512,-88.108116,1575,70.2,221.0,448
41.588058,-88.108729,1600,72.3,229.5,384
41.587692,-88.10954,1600,74.9,238.6,128
41.587442,-88.110352,1600,78.6,248.3,0
41.587326,-88.111101,1600,80.4,253.4,0
41.587234,-88.111787,1600,83.6,263.1,0
41.587255,-88.112907,1600,87.1,272.6,0
41.587372,-88.113722,1600,89.6,280.9,64
41.587674,-88.114887,1600,92.1,291.0,128
41.588013,-88.115595,1600,94.4,298.5,192
41.588466,-88.116547,1625,95.6,307.4,256
41.589164,-88.117442,1625,96.9,315.4,256
41.589676,-88.118016,1625,98.1,320.8,320
41.590668,-88.118779,1650,99.1,329.0,384
41.591305,-88.119102,1650,99.8,335.8,384
41.592224,-88.119465,1650,101.1,345.7,192
41.593323,-88.119715,1675,101.0,352.0,320
41.595356,-88.119933,1725,100.2,356.6,640
41.597311,-88.12006,1725,102.1,357.2,192
41.598495,-88.120089,1725,104.1,357.8,-192
41.601268,-88.120124,1700,105.0,1.1,-128
41.604573,-88.119869,1675,104.2,3.8,-128
41.61351,-88.119028,1625,102.2,3.4,-192
41.619965,-88.118654,1575,103.1,2.2,-256
41.628296,-88.118342,1525,103.1,2.2,-192
41.633743,-88.118092,1475,104.0,1.1,-384
41.637485,-88.118144,1450,106.0,358.9,-128
41.64633,-88.118336,1475,104.0,0.0,0
41.654709,-88.118279,1500,102.0,1.1,-64
41.66423,-88.117905,1475,105.0,1.6,0
41.670444,-88.117697,1425,109.0,1.0,-256
41.67691,-88.11753,1375,110.0,1.0,-256
41.68158,-88.11728,1325,108.2,3.2,-320
41.685471,-88.116843,1350,103.5,5.6,0
41.691253,-88.1161,1325,102.2,3.9,-192
41.695955,-88.115845,1275,103.1,2.2,-256
41.6987,-88.115782,1275,99.0,0.6,-64
41.700302,-88.115782,1275,94.0,0.6,-128
41.701914,-88.115717,1275,89.0,0.6,-128
41.703644,-88.11572,1225,87.0,359.3,-512
41.704971,-88.115845,1175,88.4,354.8,-832
41.705933,-88.116094,1150,88.3,346.9,-704
41.706665,-88.116469,1150,88.3,340.1,-576
41.70736,-88.116931,1125,86.8,331.1,-512
41.707919,-88.117505,1100,84.4,323.7,-320
41.708571,-88.118336,1100,83.4,315.0,-640
41.709,-88.119091,1075,82.2,306.6,-704
41.709366,-88.119965,1050,80.1,299.1,-448
41.709641,-88.120891,1000,80.4,291.1,-896
41.709827,-88.121849,975,81.3,283.5,-1088
41.709921,-88.122871,950,80.4,275.7,-960
41.709915,-88.124022,925,79.0,269.3,-704
41.709869,-88.125021,900,77.5,263.3,-640
41.709688,-88.126128,875,75.9,257.1,-704
41.709455,-88.127023,850,74.3,252.8,-768
41.709269,-88.127598,825,72.2,248.1,-640
41.708862,-88.128454,825,69.0,240.5,-576
41.708679,-88.128766,800,67.0,232.3,-576
41.708221,-88.12939,775,65.8,223.1,-640
41.707826,-88.129705,750,65.5,214.4,-704
41.707407,-88.130025,750,64.4,205.8,-576
41.706941,-88.130216,725,63.9,197.3,-576
41.70639,-88.130327,725,62.4,186.4,-320
41.705824,-88.13028,700,61.0,178.1,-448
41.705154,-88.130139,700,60.7,171.5,-384
41.703124,-88.129705,650,59.4,173.2,-384
41.702271,-88.129702,625,59.0,179.0,-448
41.700943,-88.129702,575,59.0,180.0,-384
