lat,lon,alt,gs,track,vs
30.35704,-97.994312,800,61.4,167.8,64
30.354619,-97.993762,800,62.2,168.9,512
30.352661,-97.9932,900,61.2,168.7,576
30.349228,-97.992446,1000,60.2,168.5,448
30.345495,-97.99151,1000,60.2,168.5,512
30.754736,-98.233374,1400,65.3,205.4,-512
30.753851,-98.233759,1400,65.2,200.7,-384
30.753296,-98.233876,1400,62.0,197.9,-320
30.752501,-98.234143,1400,63.4,191.8,-448
30.725268,-98.243701,1400,63.0,200.4,384
30.722168,-98.245132,1500,63.7,202.1,512
30.720939,-98.245789,1500,63.1,205.4,384
30.718872,-98.246909,1600,62.2,203.7,448
30.717224,-98.247824,1600,64.4,205.8,512
30.716284,-98.248315,1600,63.5,206.2,448
30.715714,-98.248524,1700,58.2,199.1,256
30.715256,-98.248686,1700,63.3,195.6,384
30.714478,-98.24874,1700,59.3,185.8,384
30.713584,-98.24859,1700,58.4,173.1,384
30.713196,-98.248363,1700,57.9,161.9,384
30.712555,-98.247932,1700,59.2,149.5,128
30.712187,-98.247491,1700,60.0,143.1,64
30.711731,-98.246909,1700,62.3,132.4,64
30.711456,-98.246316,1700,62.4,125.2,128
30.711256,-98.245898,1700,65.0,112.6,256
30.71107,-98.244965,1700,66.4,108.4,192
30.711023,-98.244525,1800,65.8,98.8,320
30.71093,-98.242987,1800,66.3,95.2,384
30.710861,-98.241577,1800,66.0,91.7,512
30.710837,-98.240625,1900,64.0,91.8,576
30.710791,-98.236725,1900,66.0,90.9,128
30.710632,-98.233176,2000,65.0,91.8,384
30.710495,-98.231722,2000,64.4,96.2,448
30.710232,-98.228101,2000,65.4,96.2,128
30.710279,-98.227551,2000,65.1,87.4,192
30.710449,-98.22709,2100,65.0,75.8,448
30.710744,-98.226562,2100,65.8,65.8,576
30.711411,-98.225798,2100,67.9,45.0,512
30.711914,-98.225528,2100,69.4,36.2,256
30.712875,-98.225044,2100,71.7,23.0,-64
30.714066,-98.224721,2100,78.3,14.0,-512
30.714661,-98.224613,2000,82.4,5.6,-448
30.717354,-98.22442,2000,81.1,2.8,0
30.719589,-98.2242,2000,77.1,2.2,0
30.721451,-98.224036,2000,76.2,4.5,0
30.722522,-98.223816,2000,75.3,10.7,-128
30.723825,-98.223376,2000,76.2,13.7,-64
30.725464,-98.222836,2000,76.0,16.0,-64
30.72862,-98.221619,2000,72.4,17.7,-64
30.730482,-98.220905,2000,72.5,20.2,-128
30.731598,-98.220305,2000,72.5,24.4,0
30.734756,-98.218581,2000,70.7,25.1,256
30.739187,-98.21618,2000,68.9,24.0,-192
30.742027,-98.214697,2000,67.5,25.4,-192
30.743317,-98.213734,2000,70.8,30.5,-192
30.744448,-98.213104,1900,73.1,30.4,-192
30.746775,-98.211566,1900,72.1,29.0,-256
30.750458,-98.209211,1800,76.5,28.9,-448
30.75185,-98.20838,1800,76.0,26.6,-320
30.752641,-98.208051,1800,73.7,18.2,-128
30.753013,-98.207996,1800,73.2,14.2,-128
30.753386,-98.207996,1800,73.6,7.0,-64
30.754257,-98.20808,1800,73.1,356.9,-192
30.755173,-98.20851,1800,73.7,341.8,-256
30.756042,-98.209103,1800,74.1,328.2,-256
30.756775,-98.210018,1700,72.8,314.4,-320
30.757064,-98.210468,1700,73.4,307.8,-384
30.757529,-98.211292,1700,73.8,302.8,-512
30.758134,-98.212555,1700,70.8,300.5,-384
30.7586,-98.213599,1700,69.4,294.7,-256
30.758786,-98.214313,1700,69.1,292.1,-256
30.759065,-98.215411,1600,67.7,286.3,-384
30.759205,-98.2164,1600,68.1,280.1,-192
30.759345,-98.217334,1600,66.4,276.0,-128
30.759345,-98.218597,1600,66.1,273.5,-128
30.759391,-98.219806,1600,64.0,270.0,-256
30.759345,-98.221069,1600,63.1,267.3,-256
30.759205,-98.222278,1600,61.3,264.4,-256
30.759109,-98.222997,1500,61.5,262.5,-320
30.758743,-98.225205,1500,63.0,259.9,-384
30.758194,-98.229191,1400,64.3,258.3,-320
30.757828,-98.230268,1400,63.6,250.7,-128
30.757416,-98.231183,1400,62.6,243.4,-192
30.75697,-98.231891,1400,63.3,238.6,-192
30.756271,-98.23253,1400,60.8,225.0,0
30.7559,-98.23277,1400,59.9,213.4,0
30.755676,-98.232853,1400,66.6,205.8,0
30.755015,-98.233154,1400,60.1,198.4,0
30.753983,-98.233499,1400,61.7,197.0,-320
30.723907,-98.244701,1400,69.8,205.5,384
30.722801,-98.245459,1400,68.9,207.7,448
30.721451,-98.246338,1500,67.6,209.2,448
30.718053,-98.24859,1500,69.4,208.4,384
30.71521,-98.250355,1600,69.3,206.6,384
30.714386,-98.250679,1600,67.4,200.9,704
30.713882,-98.25084,1600,66.0,194.0,832
30.71283,-98.250894,1700,65.1,182.6,704
30.712187,-98.250787,1700,69.0,179.2,768
30.711365,-98.250463,1700,66.0,166.0,576
30.710312,-98.249871,1700,71.7,149.9,0
30.709259,-98.248955,1700,72.8,142.8,128
30.708664,-98.248094,1700,74.3,134.4,192
30.70837,-98.247491,1800,70.8,126.4,256
30.707951,-98.246173,1800,71.2,114.0,448
30.707858,-98.245734,1800,70.8,103.1,448
30.707765,-98.24491,1800,71.7,98.0,448
30.707625,-98.243097,1800,70.3,94.9,384
30.707565,-98.242439,1900,70.3,94.9,384
30.707253,-98.239362,1900,70.5,96.5,448
30.70702,-98.237109,2000,69.5,96.6,384
30.706601,-98.232825,2000,69.3,95.0,448
30.706508,-98.231616,2100,68.2,94.2,512
30.706415,-98.229639,2100,69.0,90.8,64
30.706421,-98.229029,2000,69.0,90.8,0
30.706461,-98.22832,2100,70.0,88.4,0
30.706558,-98.227629,2000,70.3,85.1,0
30.706787,-98.226821,2000,71.8,73.8,-64
30.707108,-98.226121,2000,72.9,64.8,-64
30.707485,-98.225354,2100,74.9,55.9,64
30.707858,-98.22486,2100,75.4,51.5,64
30.708252,-98.224451,2100,77.1,44.5,0
30.708481,-98.224344,2000,78.4,37.8,0
30.709579,-98.223697,2000,81.0,25.6,-384
30.710358,-98.223482,2000,82.7,14.7,-320
30.711163,-98.223376,2000,83.5,6.2,-192
30.711908,-98.223431,2000,85.0,0.0,-256
30.714422,-98.223596,2000,88.1,357.4,-320
30.71647,-98.223761,1900,87.1,356.7,-128
30.718964,-98.223913,1900,85.0,358.6,0
30.721079,-98.223871,1900,82.0,1.4,-64
30.723453,-98.223651,1900,81.2,4.2,-384
30.72592,-98.223376,1900,78.4,5.9,-128
30.728108,-98.223047,1900,75.8,8.3,64
30.730715,-98.222443,1900,75.3,10.7,192
30.732298,-98.222003,1900,73.0,13.5,320
30.733182,-98.221674,2000,71.6,15.4,320
30.733881,-98.221399,2000,72.4,17.7,256
30.605484,-98.17372,2300,69.5,149.7,0
30.604372,-98.172894,2300,69.3,146.8,64
30.603022,-98.171741,2300,66.6,144.2,128
30.602184,-98.170917,2300,66.7,139.9,0
30.59967,-98.1685,2300,66.2,141.8,128
30.597336,-98.16645,2300,66.2,141.8,0
30.596458,-98.165808,2300,67.4,147.7,0
30.594503,-98.164325,2300,67.7,145.8,64
30.591757,-98.162128,2300,70.2,144.3,-128
30.590057,-98.160795,2300,75.2,146.9,0
30.586578,-98.15821,2400,73.2,147.8,192
30.585379,-98.157349,2400,70.0,149.0,448
30.581655,-98.154932,2400,71.2,150.6,64
30.576441,-98.151526,2400,72.1,150.9,-64
30.572624,-98.149109,2400,73.9,150.0,-64
30.572251,-98.148834,2400,74.4,149.3,-64
30.263626,-97.96638,2300,82.6,163.1,-256
30.260742,-97.965303,2400,81.6,162.9,-64
30.254791,-97.963041,2400,78.7,162.3,192
30.249985,-97.961426,2300,74.6,162.1,64
30.249272,-97.961243,2300,79.3,166.1,-192
30.247223,-97.960693,2400,80.8,167.9,-192
30.244198,-97.959869,2300,79.8,167.7,0
30.243825,-97.959814,2400,80.4,169.2,0
30.240234,-97.958948,2300,82.0,167.3,64
30.239868,-97.958826,2400,82.0,167.3,64
30.23633,-97.958002,2300,82.6,168.8,128
30.233826,-97.957494,2400,79.1,170.5,64
30.231079,-97.95701,2300,77.1,170.3,64
30.228696,-97.956409,2300,76.9,167.2,-64
30.223342,-97.954926,2300,75.0,166.9,-128
30.220083,-97.953937,2300,75.4,165.4,0
30.217163,-97.952917,2300,75.7,164.7,0
30.214691,-97.952055,2300,74.0,163.5,64
30.210447,-97.950476,2300,77.8,162.0,192
30.20755,-97.949362,2400,77.8,162.0,320
30.207001,-97.949147,2300,76.8,161.8,0
30.205536,-97.948555,2400,73.4,160.1,128
30.202673,-97.947455,2400,72.4,162.3,-64
30.20256,-97.94737,2300,72.4,162.3,-64
30.201187,-97.946885,2400,74.0,163.5,64
30.199539,-97.946239,2400,75.3,160.6,128
30.196388,-97.944983,2400,75.9,161.6,0
30.195085,-97.944543,2400,75.0,163.7,0
30.193634,-97.944138,2400,73.8,167.5,0
30.190988,-97.94339,2300,75.2,166.1,-256
30.190887,-97.943385,2400,75.2,166.1,-256
30.186752,-97.942181,2400,76.9,167.2,192
30.182702,-97.941083,2400,80.5,165.6,-64
30.179211,-97.940039,2400,79.8,167.7,128
