lat,lon,alt,gs,track
60.778564,-146.920166,-50.0,307.0,298.0
60.785706,-146.94725,20000,307.0,298.0
60.793869,-146.978729,20000,308.0,299.0
60.802002,-147.01033,20000,308.0,298.0
60.815609,-147.06279,20000,306.0,298.0
60.826225,-147.103699,20000,306.0,298.0
61.044479,-147.965103,20000,0.0,297.0
61.056702,-148.013901,20000,300.0,297.0
61.079422,-148.105469,20025,300.0,297.0
61.091721,-148.155441,20000,298.3,296.9
61.104048,-148.205973,20000,297.4,297.0
61.116059,-148.255005,20000,297.8,296.7
61.128479,-148.305326,19975,298.3,296.9
61.14061,-148.355059,20000,297.8,296.7
61.152742,-148.405151,20025,299.2,296.8
61.164939,-148.455098,20000,298.7,296.6
61.177277,-148.505925,20000,298.7,296.6
61.189316,-148.555756,20000,296.5,296.6
61.201401,-148.605488,20000,292.5,296.8
61.210094,-148.640951,19950,290.7,297.0
61.212204,-148.64963,19900,292.5,296.8
61.217606,-148.671701,19675,296.1,296.9
61.226062,-148.706258,19350,301.9,297.0
61.234634,-148.74115,19050,305.0,296.9
61.242914,-148.775431,18725,307.2,296.5
61.251293,-148.810323,18400,308.1,296.4
61.259626,-148.845113,18075,307.2,296.5
61.267914,-148.879656,17750,306.8,296.3
61.275686,-148.912557,17425,306.8,296.3
61.283693,-148.94694,17100,306.8,295.5
61.29126,-148.980201,16775,306.9,295.1
61.298492,-149.012179,16425,306.4,295.3
61.306229,-149.046217,16100,306.4,295.3
61.313828,-149.079764,15775,306.9,295.1
61.321518,-149.1139,15450,306.4,295.3
61.328705,-149.14578,15100,306.0,295.1
61.335599,-149.176331,14750,305.6,295.0
61.342667,-149.208069,14400,305.6,295.0
61.349716,-149.239458,14050,306.1,294.7
61.3564,-149.269965,13700,305.6,294.5
61.363266,-149.301453,13350,305.7,294.1
61.369812,-149.332254,12975,307.5,294.0
61.376379,-149.362081,12600,308.3,294.7
61.37764,-149.367763,12500,309.2,294.7
61.381897,-149.387381,12200,310.6,294.3
61.383087,-149.392776,12150,310.2,294.2
61.387226,-149.412028,11975,307.9,294.6
61.392059,-149.433779,11775,307.3,295.2
61.396769,-149.454142,11600,304.6,295.9
61.402954,-149.481256,11475,301.0,295.4
61.409385,-149.510091,11375,295.4,294.4
