lat,lon,alt,gs,track,vs
18.33702,-64.980036,-100,63.1,87.3,-64
18.337066,-64.979337,-100,71.1,87.6,0
18.337051,-64.978932,-100,76.1,87.0,0
18.337113,-64.978288,-100,80.1,87.1,0
18.337143,-64.97751,-100,85.1,87.3,0
18.337159,-64.97659,-100,90.1,87.5,0
18.337206,-64.975641,-100,92.1,87.5,0
18.33728,-64.974224,0,100.1,87.1,384
18.337509,-64.968632,100,103.2,86.7,1216
18.337625,-64.965604,200,104.2,86.7,1152
18.337671,-64.962857,300,104.0,89.4,1088
18.337671,-64.96106,400,104.0,90.0,1152
18.337555,-64.959657,500,102.5,95.6,1152
18.337326,-64.958382,500,102.3,99.0,1280
18.336833,-64.956815,600,101.9,105.9,1216
18.335999,-64.95539,600,103.2,125.5,896
18.33522,-64.954458,700,104.7,134.2,832
18.334579,-64.953918,700,105.4,136.9,768
18.333295,-64.953119,700,109.1,152.7,832
18.332318,-64.95277,700,110.7,161.6,832
18.331558,-64.952594,800,112.5,165.6,768
18.328033,-64.95279,800,120.6,192.0,384
18.325562,-64.953968,900,120.6,192.0,384
18.325104,-64.954262,900,127.4,211.2,512
18.323639,-64.955439,900,129.6,218.1,832
18.322402,-64.956765,900,130.8,225.3,960
18.321099,-64.958563,1000,131.4,233.0,1024
18.319794,-64.960981,1100,131.9,244.4,960
18.318957,-64.963157,1100,132.0,248.7,896
18.317887,-64.966603,1200,131.9,251.4,704
18.317235,-64.96915,1300,129.8,256.2,1024
18.315994,-64.975155,1400,128.9,257.9,640
18.314713,-64.98158,1500,133.8,258.4,320
18.313464,-64.988426,1500,138.1,260.0,448
18.313278,-64.989824,1600,138.6,261.3,576
18.312744,-64.994332,1700,136.7,264.1,960
18.312515,-64.99806,1700,133.1,267.4,1152
18.312487,-64.998313,1800,133.1,267.9,1152
18.312469,-65.001886,1800,130.0,270.9,1024
18.312469,-65.002229,1900,130.0,270.9,1024
18.312673,-65.006004,2000,128.3,273.6,960
18.313065,-65.011695,2100,127.4,274.5,704
18.313464,-65.015592,2100,129.0,277.1,640
18.313743,-65.017839,2200,129.3,278.0,832
18.314484,-65.02273,2300,128.7,279.4,832
18.315262,-65.026997,2400,127.7,281.8,896
18.316223,-65.031264,2500,127.3,283.2,640
18.316909,-65.034868,2500,128.1,280.3,640
18.317328,-65.037814,2600,129.4,278.4,640
18.318119,-65.043307,2700,129.6,278.9,768
18.319004,-65.048451,2800,129.4,281.1,576
18.320206,-65.05412,2800,131.5,283.2,576
18.320633,-65.056041,2900,130.7,283.7,704
18.321625,-65.060643,2900,129.6,281.6,768
18.321671,-65.060986,3000,129.4,281.1,768
18.322586,-65.066381,3000,129.7,279.3,704
18.322681,-65.066978,3100,130.5,278.8,640
18.323287,-65.072321,3200,131.9,276.5,768
18.323868,-65.077613,3300,130.8,276.1,832
18.324404,-65.083258,3400,129.5,274.9,704
18.324829,-65.08909,3500,130.2,273.5,576
18.325149,-65.095692,3600,133.2,273.4,576
18.325475,-65.099687,3600,134.8,276.4,576
18.325987,-65.103233,3700,135.6,278.9,512
18.326935,-65.109689,3800,134.5,278.5,704
18.328033,-65.117291,3900,137.5,278.4,512
18.329086,-65.124942,4000,140.2,277.4,576
18.33013,-65.133894,4100,143.1,277.2,384
18.331146,-65.142206,4200,145.2,277.5,576
18.332085,-65.149575,4300,146.1,277.1,448
18.333482,-65.160761,4400,150.5,278.0,256
18.334599,-65.16925,4400,155.3,277.4,384
18.335266,-65.174773,4400,159.3,277.2,-128
