lat,lon,alt,gs,track
30.179897,-97.661549,-50.0,5.2,118.1
30.179787,-97.661294,-50.0,6.2,118.1
30.179676,-97.661137,-50.0,7.8,129.4
30.17956,-97.660945,-50.0,9.2,126.6
30.179535,-97.66089,-50.0,9.2,118.1
30.179489,-97.660689,-50.0,10.2,95.6
30.17949,-97.660519,-50.0,10.8,90.0
30.179502,-97.660066,-50.0,11.8,90.0
30.179502,-97.659682,-50.0,10.2,87.2
30.179525,-97.659517,-50.0,6.8,78.8
30.179583,-97.659435,-50.0,6.2,50.6
30.179615,-97.659409,-50.0,6.8,39.4
30.179653,-97.65938,-50.0,6.8,25.3
30.179729,-97.659369,-50.0,7.2,5.6
30.179839,-97.65938,-50.0,7.8,357.2
30.180153,-97.65938,-50.0,10.2,357.2
30.180462,-97.659396,-50.0,11.8,357.2
30.180793,-97.659407,-50.0,12.2,357.2
30.181201,-97.659407,-50.0,13.2,0.0
30.181526,-97.659423,-50.0,14.2,357.2
30.181922,-97.659435,-50.0,15.5,357.2
30.182341,-97.659448,-50.0,16.5,357.2
30.182751,-97.659463,-50.0,18.5,0.0
30.183063,-97.659462,-50.0,19.5,357.2
30.183117,-97.659463,-50.0,19.5,357.2
30.183506,-97.659477,-50.0,20.5,357.2
30.183941,-97.65949,-50.0,22.5,357.2
30.184364,-97.659504,-50.0,23.5,357.2
30.184739,-97.659517,-50.0,24.5,0.0
30.185074,-97.659517,-50.0,24.5,0.0
30.185484,-97.659531,-50.0,25.5,357.2
30.185932,-97.659544,-50.0,25.5,357.2
30.186607,-97.659571,-50.0,25.5,357.2
30.186996,-97.659584,-50.0,26.5,0.0
30.18734,-97.659584,-50.0,26.5,357.2
30.187718,-97.659599,-50.0,26.5,357.2
30.18816,-97.659613,-50.0,26.5,357.2
30.188541,-97.659611,-50.0,27.5,357.2
30.18887,-97.659627,-50.0,27.5,357.2
30.189219,-97.659641,-50.0,27.5,357.2
30.189594,-97.659638,-50.0,27.5,357.2
30.189987,-97.659654,-50.0,27.5,0.0
30.190313,-97.659668,-50.0,28.5,0.0
30.190674,-97.659668,-50.0,28.5,357.2
30.191093,-97.659682,-50.0,28.5,357.2
30.191494,-97.659692,-50.0,28.5,0.0
30.191896,-97.659709,-50.0,28.5,0.0
30.192295,-97.659719,-50.0,29.5,0.0
30.19257,-97.659719,-50.0,29.5,357.2
30.192978,-97.659737,-50.0,29.5,357.2
30.193394,-97.659746,-50.0,29.5,0.0
30.193829,-97.65976,-50.0,29.5,0.0
30.194252,-97.65976,-50.0,27.5,0.0
30.194678,-97.659778,-50.0,25.5,0.0
30.19512,-97.659778,-50.0,23.5,0.0
30.195522,-97.659786,-50.0,22.5,357.2
30.195923,-97.6598,-50.0,21.5,357.2
30.19626,-97.659819,-50.0,20.5,357.2
30.19669,-97.659827,-50.0,19.5,357.2
30.197098,-97.659833,-50.0,18.5,0.0
30.197494,-97.659846,-50.0,18.5,357.2
30.197937,-97.659854,-50.0,19.5,357.2
30.198344,-97.659874,-50.0,19.5,357.2
30.198704,-97.659881,-50.0,20.5,0.0
30.199116,-97.659894,-50.0,20.5,0.0
30.199531,-97.659901,-50.0,20.5,357.2
30.199825,-97.659908,-50.0,20.5,0.0
30.200283,-97.659921,-50.0,18.5,0.0
30.20066,-97.659929,-50.0,16.5,357.2
30.200729,-97.659935,-50.0,16.5,357.2
30.202044,-97.65997,-50.0,14.2,357.2
30.202858,-97.659988,-50.0,9.8,0.0
30.203045,-97.659998,-50.0,7.8,357.2
30.20335,-97.659988,-50.0,7.2,5.6
30.200684,-97.657848,525,79.0,178.6
30.200438,-97.6578,525,82.0,178.6
30.1996,-97.6578,525,84.0,178.6
30.199414,-97.6578,525,96.0,178.8
30.198669,-97.657745,525,101.0,178.9
30.19812,-97.65774,525,109.0,178.4
30.197599,-97.657745,525,115.0,178.5
30.197366,-97.657745,525,119.0,178.6
30.196564,-97.65774,525,124.0,178.6
30.195831,-97.657686,525,129.0,178.7
30.195602,-97.657686,525,134.0,178.7
30.194433,-97.657635,525,137.1,178.3
30.194,-97.657632,500,144.1,178.4
30.193726,-97.657632,500,148.1,178.4
30.192757,-97.657581,500,152.1,178.5
30.191873,-97.657581,500,159.1,178.2
30.190662,-97.657526,525,163.1,178.2
30.189731,-97.657471,550,165.1,178.3
30.189285,-97.657471,575,167.1,178.3
30.188195,-97.657471,625,169.1,178.3
30.187543,-97.657416,650,169.1,178.3
30.186612,-97.657416,700,170.0,178.6
30.185165,-97.657363,800,170.0,179.0
30.183609,-97.657363,900,172.0,179.3
30.182327,-97.657363,1000,173.0,179.7
30.18084,-97.657306,1100,174.0,179.7
30.179257,-97.657361,1200,176.0,180.0
30.177581,-97.657361,1300,176.0,180.6
30.176278,-97.657361,1400,176.0,181.0
30.1745,-97.657417,1500,177.0,181.3
30.173172,-97.657471,1600,178.1,181.6
30.171158,-97.657525,1700,180.1,181.6
30.168969,-97.657635,1800,184.2,182.8
30.166502,-97.65791,1900,189.1,186.1
30.164566,-97.658225,1975,192.5,189.3
30.161728,-97.658979,2075,197.4,194.7
30.159668,-97.65984,2175,200.4,201.1
30.157608,-97.660917,2275,202.2,205.8
30.156121,-97.661865,2375,204.1,211.0
30.154449,-97.663287,2475,204.6,216.2
30.152985,-97.664741,2575,205.4,221.8
30.152071,-97.66582,2675,206.5,225.8
30.150814,-97.667523,2750,208.1,230.3
30.150009,-97.66878,2825,209.0,233.9
30.149278,-97.670105,2900,210.6,238.2
30.148579,-97.671698,3000,211.6,242.1
30.147927,-97.673401,3075,212.3,246.7
30.147491,-97.674866,3175,213.8,250.9
30.147034,-97.676643,3275,213.5,254.8
30.146713,-97.67842,3375,214.8,257.9
30.146484,-97.679993,3450,214.9,260.6
30.146347,-97.681598,3550,215.5,263.3
30.146205,-97.683234,3650,216.6,265.8
30.146112,-97.685541,3750,219.1,267.9
30.146118,-97.686768,3800,220.0,269.2
30.146159,-97.689386,3900,224.1,271.5
30.146345,-97.692737,4000,228.7,274.5
30.146577,-97.694714,4025,232.8,277.2
30.146942,-97.697485,4100,237.7,280.2
30.147537,-97.7005,4175,241.4,282.2
30.147788,-97.701801,4200,246.2,284.8
30.148626,-97.704822,4250,250.8,287.6
30.149603,-97.707898,4325,255.5,291.3
30.150696,-97.710679,4375,260.4,295.0
30.151698,-97.712952,4450,263.4,297.3
30.153234,-97.715863,4525,268.3,302.2
30.154678,-97.718225,4625,271.2,306.1
30.156586,-97.720917,4725,274.0,310.0
30.158524,-97.723281,4825,276.5,314.6
30.160446,-97.725327,4925,279.6,317.8
30.162638,-97.727399,5025,282.1,320.6
30.16539,-97.729744,5125,286.6,325.1
30.167433,-97.731244,5225,287.7,327.6
30.169714,-97.732837,5325,290.1,330.7
30.172135,-97.734265,5425,290.7,333.0
30.175067,-97.735858,5525,292.7,335.8
30.176834,-97.736691,5600,293.4,338.0
30.178894,-97.737499,5700,293.7,339.5
30.181212,-97.738385,5800,292.9,342.9
30.18251,-97.738791,5850,292.9,344.4
30.184378,-97.739319,5950,291.8,345.9
30.185669,-97.739653,6025,291.6,346.9
30.186985,-97.739978,6100,290.5,347.9
30.188324,-97.740299,6175,289.7,348.6
30.189638,-97.740582,6250,289.1,349.2
30.190979,-97.740838,6350,288.9,349.4
30.192292,-97.741132,6425,288.7,349.6
30.193588,-97.741376,6500,288.5,349.8
30.195457,-97.741791,6600,288.5,349.8
30.196747,-97.742022,6675,287.4,350.0
30.198064,-97.742285,6775,287.4,350.0
30.199905,-97.742669,6875,286.2,350.1
30.202011,-97.743099,6975,286.1,350.3
30.205124,-97.743692,7175,286.2,350.1
30.20929,-97.744607,7375,285.8,349.5
30.212952,-97.745415,7550,286.3,348.9
30.217117,-97.746385,7750,286.9,348.3
30.221832,-97.747516,7950,288.5,347.8
30.227051,-97.748808,8150,289.7,347.6
30.232315,-97.750154,8350,291.7,347.7
30.237625,-97.751501,8550,292.9,347.6
30.242708,-97.752777,8750,293.8,347.6
30.246944,-97.753876,8950,293.8,347.6
30.250156,-97.7547,9075,295.0,347.5
30.25551,-97.756018,9275,296.8,347.7
30.25821,-97.756732,9400,296.8,347.7
30.262802,-97.757856,9600,298.0,347.6
30.267381,-97.759039,9800,299.1,347.5
30.272315,-97.760303,10000,300.1,347.5
30.278274,-97.761841,10200,301.1,347.5
30.28265,-97.762939,10400,301.1,347.5
30.287584,-97.764148,10575,303.1,347.6
30.290889,-97.765027,10675,305.0,347.7
30.295074,-97.766041,10800,307.4,347.4
30.296476,-97.7664,10825,310.1,347.7
30.299874,-97.767279,10875,312.3,347.6
30.308533,-97.769476,11000,321.5,347.6
30.318283,-97.771912,11125,330.7,347.6
30.320709,-97.772558,11150,332.9,347.5
30.329016,-97.77464,11175,342.7,347.9
30.338466,-97.777057,11250,351.3,347.5
30.349777,-97.779936,11400,360.5,347.5
30.364721,-97.783759,11550,367.4,347.7
30.377197,-97.78689,11725,358.9,347.9
30.386275,-97.789087,11850,357.0,347.9
30.402615,-97.793207,12125,363.3,347.8
30.422679,-97.79826,12475,372.7,347.6
30.435928,-97.801639,12725,374.9,347.5
30.453822,-97.806171,13075,372.7,347.6
30.473281,-97.81106,13425,365.2,347.8
30.492833,-97.815948,13800,357.2,347.7
30.511368,-97.820596,14175,356.2,347.7
30.530354,-97.825452,14525,359.6,347.5
30.548401,-97.830021,14900,364.4,347.6
30.566711,-97.834625,15275,368.6,347.6
30.584727,-97.839185,15650,368.6,347.6
30.603287,-97.843915,16050,374.6,347.7
30.622109,-97.848688,16450,380.9,347.6
30.641281,-97.853555,16825,388.0,347.6
30.660416,-97.858402,17200,394.1,347.7
30.680206,-97.863409,17575,399.4,347.6
30.697495,-97.867773,17975,403.5,347.5
30.706461,-97.870056,18175,404.5,347.6
30.723221,-97.874289,18575,407.4,347.7
30.735277,-97.877362,18850,410.3,347.8
30.747194,-97.880383,19100,412.5,347.7
30.764053,-97.884629,19500,413.5,347.7
30.779022,-97.888399,19900,414.7,347.6
30.796074,-97.892743,20300,415.6,347.6
30.81409,-97.897357,20700,417.8,347.6
30.833875,-97.902356,21100,421.9,347.5
30.855148,-97.907787,21475,425.6,347.8
30.867599,-97.910533,21700,428.9,350.5
30.878146,-97.912134,21900,432.5,353.9
30.888977,-97.913064,22125,435.6,357.0
30.90033,-97.91328,22350,439.0,0.4
30.91095,-97.912741,22525,443.9,3.8
30.922277,-97.91131,22725,447.4,7.1
30.932327,-97.909402,22900,451.2,10.2
30.943222,-97.906656,23075,455.7,13.6
30.955353,-97.902724,23250,460.3,16.7
30.969668,-97.897522,23450,464.3,17.8
30.983139,-97.892384,23700,464.9,18.0
31.001556,-97.885492,24100,464.3,17.8
31.020813,-97.878382,24500,463.6,17.6
31.042568,-97.870386,24900,464.6,17.5
31.065216,-97.862118,25275,465.5,17.5
31.073852,-97.85896,25450,465.5,17.5
31.091629,-97.85237,25850,463.6,17.6
31.096802,-97.8505,25950,463.9,17.7
31.103943,-97.847847,26075,464.9,17.7
31.129854,-97.838306,26425,467.8,17.5
31.156815,-97.828405,26750,471.9,17.5
31.182907,-97.818873,27100,475.0,17.5
31.194096,-97.81474,27200,476.0,17.5
31.214532,-97.807214,27400,479.5,17.6
31.241672,-97.797272,27750,482.3,17.5
31.270023,-97.786835,28075,486.7,17.6
