lat,lon,alt,gs,track
39.852731,-104.667755,-50.0,9.2,0.0
39.852974,-104.667345,-50.0,27.5,0.0
39.828721,-104.672256,-50.0,13.8,0.0
39.85919,-104.6651,-50.0,1.9,0.0
39.85919,-104.665115,-50.0,0.0,0.0
39.859188,-104.665136,-50.0,0.0,0.0
39.852498,-104.668503,-50.0,12.2,0.0
39.85231,-104.668674,-50.0,2.2,0.0
39.85239,-104.668614,-50.0,2.2,0.0
39.864602,-104.671722,-50.0,3.2,0.0
39.864555,-104.671719,-50.0,0.0,0.0
39.864498,-104.671644,-50.0,1.9,0.0
39.864475,-104.671644,-50.0,0.0,0.0
39.864452,-104.671614,-50.0,1.9,0.0
39.864212,-104.671375,-50.0,3.2,0.0
39.864235,-104.671465,-50.0,0.0,0.0
39.864189,-104.67142,-50.0,1.9,0.0
39.877441,-104.647223,5275,140.0,90.8
39.877396,-104.642626,5250,140.0,90.8
39.87735,-104.63964,5250,157.0,90.7
39.87735,-104.638625,5250,169.0,90.7
