lat,lon,alt,gs,track,vs
24.375078,-71.427923,32000,471.8,352.7,0
33.384937,-73.44237,32025,421.6,344.9,128
33.396698,-73.446185,32050,421.2,344.6,128
33.461426,-73.467279,32050,418.5,342.9,-64
33.48999,-73.480298,32050,410.9,336.9,64
33.49617,-73.483759,32050,406.6,334.5,64
33.507614,-73.490845,32050,403.1,331.7,-64
33.528488,-73.505896,32025,395.8,326.8,-128
33.558014,-73.529813,32000,392.7,326.1,64
33.618211,-73.578072,32000,393.3,326.0,-64
33.646912,-73.601392,32000,393.8,325.9,0
33.660759,-73.612576,32000,394.7,326.0,0
33.701477,-73.645449,32000,395.5,326.0,-64
33.731232,-73.669888,32000,390.5,325.5,-64
33.759247,-73.692702,32000,388.9,325.9,0
33.789047,-73.716804,32000,387.5,325.9,-64
33.817749,-73.740066,32000,385.8,325.8,-64
33.846313,-73.76344,32000,383.6,325.7,-64
33.874853,-73.786697,32000,383.9,325.9,-64
33.90303,-73.809628,31975,380.6,325.6,0
33.931414,-73.832989,31950,379.7,325.5,-128
33.960022,-73.856432,31950,378.6,325.8,0
33.988632,-73.879918,31950,378.3,325.5,0
34.016373,-73.902731,31975,378.3,325.5,192
34.045944,-73.927002,32000,379.7,325.5,0
34.073318,-73.949535,32000,378.0,325.9,64
34.097978,-73.969688,32000,377.8,325.7,-64
34.126511,-73.993088,32000,378.3,325.5,0
34.154938,-74.016518,32000,376.9,325.6,0
34.182404,-74.039163,32000,376.9,325.6,64
34.209686,-74.061753,32025,376.1,325.5,-64
34.237564,-74.084734,32000,379.2,325.6,-64
34.265706,-74.107933,32000,380.6,325.6,0
34.294475,-74.13168,32000,381.1,325.5,0
34.323524,-74.155712,32000,383.3,325.5,-64
34.351781,-74.179115,32000,382.8,325.6,0
34.380432,-74.202893,32000,379.5,325.3,0
34.408493,-74.226267,32000,376.1,325.5,0
34.437332,-74.25009,31975,374.7,325.5,-64
34.46521,-74.273295,31975,373.1,325.4,-128
34.493206,-74.296589,31950,372.5,325.5,0
34.521231,-74.319935,31975,375.0,325.2,256
34.549954,-74.344082,32000,380.0,325.2,0
34.578461,-74.3678,32000,380.6,325.6,0
34.60712,-74.391689,32000,381.7,325.4,-64
34.635284,-74.415264,32000,381.1,325.5,0
34.664062,-74.439155,32000,383.3,325.5,0
34.693359,-74.463538,32000,388.9,325.4,0
34.723035,-74.488506,32000,393.6,325.1,64
34.752828,-74.513283,32025,397.8,325.5,128
34.783413,-74.538918,32050,401.1,325.4,-64
34.813293,-74.563985,32025,399.5,325.2,-192
34.843512,-74.589329,32000,397.5,325.4,0
34.87326,-74.614488,32000,396.4,325.1,64
34.902969,-74.639544,32000,395.9,325.2,0
34.93277,-74.664711,32000,400.9,325.2,0
34.963384,-74.690552,32000,402.2,325.1,-64
34.993224,-74.7159,32000,401.4,325.0,0
35.023949,-74.741936,32000,402.2,325.1,0
35.054123,-74.767288,32000,404.1,325.5,0
35.084656,-74.793128,32000,404.8,324.9,-64
35.114772,-74.818611,31975,405.3,325.2,0
35.137024,-74.837437,31950,406.4,325.0,-448
35.153915,-74.851871,31825,408.1,324.7,-896
35.174359,-74.86948,31625,402.8,325.0,-1344
35.188697,-74.881554,31400,399.7,325.4,-1792
35.190903,-74.883429,31350,398.9,325.3,-1984
35.191583,-74.884014,31325,398.3,325.4,-2304
35.198566,-74.889851,31125,397.5,325.4,-2688
35.200847,-74.891739,31050,397.2,325.1,-3136
35.202393,-74.893126,30975,397.2,325.1,-3456
35.205276,-74.895536,30875,397.2,325.1,-3904
35.207644,-74.897518,30750,399.5,325.2,-4352
35.213742,-74.902668,30450,402.2,325.1,-4800
35.220886,-74.908765,30075,405.6,324.9,-4544
35.226963,-74.913998,29800,409.0,324.8,-4096
35.231552,-74.917946,29600,409.8,324.8,-3648
35.233887,-74.919949,29525,411.2,324.8,-3264
35.238322,-74.923777,29375,411.2,324.8,-2880
35.244373,-74.928978,29200,411.2,324.8,-2432
35.259736,-74.942069,28850,408.1,325.2,-1984
35.278152,-74.957542,28525,401.4,325.6,-1536
35.299438,-74.975338,28200,403.6,325.6,-1280
