lat,lon,alt,gs,track
51.797083,-1.545477,1300,0.0,0.0
51.806523,-1.550669,1400,0.0,0.0
51.814982,-1.576563,1500,0.0,0.0
51.818794,-1.585819,1500,0.0,0.0
51.828032,-1.604201,1500,386.0,0.0
51.837731,-1.624434,1500,389.0,0.0
51.849042,-1.644415,1500,404.0,0.0
51.860591,-1.662733,1500,408.0,0.0
51.872874,-1.681449,1400,423.0,0.0
51.880547,-1.695181,1400,405.0,0.0
51.888413,-1.70698,1300,402.0,0.0
51.892196,-1.711611,1200,396.0,0.0
51.898863,-1.721966,1100,394.0,0.0
51.911988,-1.741271,1100,393.0,0.0
51.915036,-1.746841,1200,394.0,0.0
51.921849,-1.761034,1200,376.0,0.0
51.927427,-1.775613,1200,367.0,0.0
51.932773,-1.787709,1100,370.0,0.0
51.941623,-1.810639,1100,392.0,0.0
51.947853,-1.826372,1100,378.0,0.0
51.955673,-1.845564,1100,364.0,0.0
51.963701,-1.86548,1100,358.0,0.0
51.974671,-1.887469,1100,352.0,0.0
51.976397,-1.894892,1000,348.0,0.0
51.979518,-1.902937,900,352.0,0.0
51.985302,-1.916818,800,368.0,0.0
51.987409,-1.921818,700,369.0,0.0
51.996595,-1.942936,600,359.0,0.0
52.005852,-1.963308,600,364.0,0.0
52.012801,-1.977913,700,354.0,0.0
52.019352,-1.99299,700,353.0,0.0
52.027219,-2.010263,800,342.0,0.0
52.030726,-2.017397,900,341.0,0.0
52.03444,-2.025847,1100,331.0,0.0
52.040266,-2.037712,1200,329.0,0.0
52.045005,-2.049316,1100,332.0,0.0
52.049658,-2.067114,1000,350.0,0.0
52.054294,-2.086213,1000,354.0,0.0
52.056578,-2.093738,900,364.0,0.0
52.060537,-2.11129,800,377.0,0.0
52.063536,-2.122835,700,376.0,0.0
52.069184,-2.14604,600,370.0,0.0
52.074478,-2.167962,600,363.0,0.0
52.077952,-2.181475,500,366.0,0.0
52.082208,-2.203878,500,368.0,0.0
52.086139,-2.229662,500,370.0,0.0
52.088969,-2.248119,600,375.0,0.0
52.09059,-2.260925,700,370.0,0.0
52.093562,-2.284662,900,352.0,0.0
52.094719,-2.295902,1000,381.0,0.0
52.096143,-2.308566,1100,386.0,0.0
52.09752,-2.322068,1200,382.0,0.0
52.100204,-2.344301,1200,379.0,0.0
52.101822,-2.356002,1100,365.0,0.0
52.104926,-2.382922,900,368.0,0.0
52.107215,-2.401923,800,372.0,0.0
52.110533,-2.430091,800,387.0,0.0
52.112012,-2.443034,800,377.0,0.0
52.114057,-2.463373,800,377.0,0.0
52.115215,-2.475152,900,380.0,0.0
52.116891,-2.485402,900,380.0,0.0
52.129361,-2.502701,800,346.0,0.0
52.13367,-2.50354,900,310.0,0.0
52.14642,-2.496959,800,362.0,0.0
52.156904,-2.494736,800,436.0,0.0
52.16758,-2.493342,800,476.0,0.0
52.181945,-2.493466,800,518.0,0.0
52.196753,-2.4946,700,436.0,0.0
52.212462,-2.498288,700,373.0,0.0
52.221105,-2.500361,700,354.0,0.0
52.233256,-2.503122,800,347.0,0.0
52.245063,-2.505067,800,336.0,0.0
52.253712,-2.507624,800,330.0,0.0
52.26617,-2.511175,800,325.0,0.0
52.269013,-2.511924,900,325.0,0.0
52.282286,-2.516069,900,332.0,0.0
52.295316,-2.519968,900,338.0,0.0
52.28741,-2.526734,800,309.0,0.0
52.318155,-2.495098,700,283.0,0.0
52.317576,-2.485474,700,240.0,0.0
52.315346,-2.458404,700,173.0,0.0
52.31502,-2.43433,700,398.0,0.0
52.315314,-2.412539,700,619.0,0.0
52.316932,-2.385212,700,598.0,0.0
52.316576,-2.372205,600,451.0,0.0
52.319448,-2.349325,600,362.0,0.0
52.32062,-2.324105,600,334.0,0.0
52.322269,-2.312394,600,323.0,0.0
52.32211,-2.289164,500,324.0,0.0
52.323767,-2.277306,600,326.0,0.0
52.323657,-2.262529,600,354.0,0.0
52.324342,-2.245199,600,361.0,0.0
52.32507,-2.23131,700,362.0,0.0
52.325703,-2.212796,700,352.0,0.0
52.326107,-2.190954,700,353.0,0.0
52.326262,-2.174228,700,356.0,0.0
52.326216,-2.152291,700,352.0,0.0
52.326099,-2.132709,800,353.0,0.0
52.32592,-2.108494,800,346.0,0.0
52.325816,-2.102209,900,343.0,0.0
52.325581,-2.087527,900,338.0,0.0
52.324828,-2.066254,1000,343.0,0.0
52.324228,-2.048269,1000,353.0,0.0
52.324169,-2.02653,1000,349.0,0.0
52.323546,-2.00386,1000,352.0,0.0
52.323266,-1.984758,1000,350.0,0.0
52.323468,-1.959771,1000,352.0,0.0
52.323662,-1.948452,900,354.0,0.0
52.324078,-1.923508,900,361.0,0.0
52.318872,-1.900333,1000,352.0,0.0
52.304007,-1.896658,900,349.0,0.0
52.291761,-1.898329,900,478.0,0.0
52.277251,-1.89885,800,559.0,0.0
52.26837,-1.899128,700,522.0,0.0
52.256744,-1.899042,700,407.0,0.0
52.251115,-1.899206,600,389.0,0.0
52.235528,-1.89956,600,376.0,0.0
52.226675,-1.899345,500,368.0,0.0
52.216063,-1.898803,400,358.0,0.0
52.199093,-1.898565,400,367.0,0.0
52.192357,-1.898309,300,371.0,0.0
52.186123,-1.898563,400,376.0,0.0
52.180102,-1.898691,500,380.0,0.0
52.172372,-1.897475,500,365.0,0.0
52.16152,-1.883609,-50.0,318.0,0.0
52.163768,-1.86925,-50.0,322.0,0.0
52.167966,-1.864667,1500,368.0,0.0
52.175243,-1.864032,1000,381.0,0.0
52.180892,-1.867725,700,381.0,0.0
52.187076,-1.878775,600,381.0,0.0
52.189553,-1.895698,600,381.0,0.0
52.188234,-1.905793,500,346.0,0.0
52.181079,-1.920465,700,333.0,0.0
52.179751,-1.923846,800,329.0,0.0
52.177402,-1.928172,1200,326.0,0.0
52.173574,-1.940477,1500,338.0,0.0
52.176391,-1.953786,1900,273.0,0.0
52.179866,-1.957682,1700,272.0,0.0
52.186762,-1.956897,1200,311.0,0.0
52.189379,-1.95499,1100,314.0,0.0
52.192559,-1.950208,900,344.0,0.0
52.194323,-1.943861,700,354.0,0.0
52.194453,-1.930751,500,354.0,0.0
52.192477,-1.922716,800,354.0,0.0
52.192385,-1.919018,1000,354.0,0.0
52.190966,-1.909085,1600,354.0,0.0
52.19102,-1.89425,2700,260.0,0.0
52.18997,-1.885277,1900,266.0,0.0
52.186988,-1.879955,1200,260.0,0.0
52.182494,-1.875295,800,271.0,0.0
52.175035,-1.872254,700,325.0,0.0
52.169826,-1.869678,1100,378.0,0.0
52.167649,-1.869108,1400,395.0,0.0
52.162621,-1.861339,1700,393.0,0.0
52.162388,-1.84469,1900,283.0,0.0
52.165937,-1.838662,1600,231.0,0.0
52.171848,-1.837246,1300,244.0,0.0
52.17743,-1.840638,1100,301.0,0.0
52.179115,-1.843077,900,301.0,0.0
52.183883,-1.853152,800,297.0,0.0
52.185605,-1.860511,600,438.0,0.0
52.18707,-1.868135,500,561.0,0.0
52.188262,-1.879799,400,569.0,0.0
52.190699,-1.901997,400,587.0,0.0
52.190429,-1.912422,600,555.0,0.0
52.188727,-1.919735,700,507.0,0.0
52.174492,-1.925431,700,429.0,0.0
52.172685,-1.923746,600,429.0,0.0
52.167972,-1.907018,600,429.0,0.0
52.174017,-1.889066,600,429.0,0.0
52.186701,-1.890773,600,295.0,0.0
52.19177,-1.901548,500,322.0,0.0
52.189456,-1.922714,600,448.0,0.0
52.185059,-1.929998,700,505.0,0.0
52.182981,-1.931144,900,440.0,0.0
52.181575,-1.934088,1200,461.0,0.0
52.177485,-1.942598,1500,483.0,0.0
52.176589,-1.953792,2400,390.0,0.0
52.181074,-1.960715,2100,261.0,0.0
52.181879,-1.960765,1800,219.0,0.0
52.185305,-1.961455,1500,133.0,0.0
52.188773,-1.958663,1100,108.0,0.0
52.190316,-1.955926,1000,87.0,0.0
52.193019,-1.948293,700,212.0,0.0
52.194123,-1.937593,500,376.0,0.0
52.192831,-1.92177,700,496.0,0.0
52.191945,-1.91356,1300,554.0,0.0
52.191602,-1.908075,1900,479.0,0.0
52.192297,-1.894487,2400,342.0,0.0
52.191939,-1.887121,2200,293.0,0.0
52.180798,-1.873495,600,273.0,0.0
52.171954,-1.870281,800,331.0,0.0
52.166341,-1.869228,1000,382.0,0.0
52.163555,-1.868277,1100,406.0,0.0
52.160482,-1.867651,1300,414.0,0.0
52.155144,-1.860495,1600,437.0,0.0
52.153885,-1.854181,1700,411.0,0.0
52.155005,-1.842113,1500,411.0,0.0
52.158142,-1.837521,1400,411.0,0.0
52.166744,-1.838386,1300,411.0,0.0
52.170269,-1.843178,1200,411.0,0.0
52.172705,-1.847701,1100,266.0,0.0
52.1737,-1.850853,1000,280.0,0.0
52.177885,-1.860657,900,277.0,0.0
52.179216,-1.864702,800,284.0,0.0
52.181208,-1.868563,700,287.0,0.0
52.183445,-1.87417,600,283.0,0.0
52.188075,-1.885083,400,293.0,0.0
52.192309,-1.904864,400,306.0,0.0
52.190971,-1.920838,400,297.0,0.0
52.189656,-1.935297,400,289.0,0.0
52.188121,-1.95129,400,303.0,0.0
52.186465,-1.964198,500,317.0,0.0
52.183713,-1.97928,600,326.0,0.0
