lat,lon,alt,gs,track
25.005209,-80.531443,-100,60.2,78.5
25.005341,-80.530752,0,60.6,76.7
25.005661,-80.529531,0,65.1,72.1
25.006047,-80.528593,0,68.9,66.0
25.006372,-80.52792,0,70.7,61.3
25.00676,-80.527242,100,72.8,52.8
25.007309,-80.526581,100,75.0,46.1
25.007996,-80.52597,100,77.5,39.2
25.008591,-80.525513,100,80.2,33.3
25.009073,-80.525277,100,82.7,26.6
25.009872,-80.524902,100,85.4,18.4
25.010097,-80.524862,200,85.7,17.0
25.011154,-80.524597,200,87.3,9.9
25.012344,-80.524495,200,90.2,3.8
25.013402,-80.524551,200,93.1,358.1
25.014267,-80.524648,300,95.9,352.2
25.015543,-80.524966,300,98.0,345.8
25.017014,-80.525462,300,101.8,340.5
25.017638,-80.525743,400,101.6,339.2
25.018936,-80.526377,400,102.4,333.9
25.020309,-80.527242,500,102.2,329.4
25.022014,-80.52849,500,104.0,324.8
25.023331,-80.529633,600,106.0,321.5
25.024854,-80.531184,600,108.2,316.9
25.026483,-80.532894,700,108.9,314.3
25.028183,-80.534871,800,108.4,311.6
25.030207,-80.537403,900,107.5,313.5
25.032488,-80.539994,1000,106.8,313.9
25.03449,-80.542326,1100,105.4,314.6
25.036011,-80.543823,1100,104.2,319.3
25.03688,-80.544586,1200,104.5,320.8
25.039425,-80.546835,1200,107.8,322.9
25.040402,-80.547612,1300,108.0,323.7
25.043614,-80.550048,1300,110.9,326.0
25.043884,-80.550181,1400,111.8,326.3
25.047106,-80.552639,1500,112.6,324.8
25.050178,-80.555023,1600,116.3,324.8
25.05502,-80.558857,1700,118.8,323.9
25.058371,-80.561604,1800,117.2,323.3
25.06192,-80.564473,1900,118.4,322.5
25.065811,-80.56778,2000,119.4,323.5
25.069931,-80.571136,2100,122.0,322.7
25.073181,-80.573832,2200,122.8,322.9
25.07666,-80.576681,2200,127.1,324.9
25.07872,-80.578257,2200,132.1,324.9
25.080716,-80.579846,2200,136.2,324.6
25.082951,-80.581556,2300,139.8,324.6
25.089752,-80.586751,2300,143.4,326.1
25.092587,-80.588863,2300,148.4,326.0
25.096079,-80.591454,2300,152.9,324.9
25.100739,-80.595245,2300,157.8,323.0
25.101618,-80.596014,2200,158.4,322.7
25.107251,-80.600937,2200,162.9,321.2
25.111208,-80.604461,2100,167.4,319.4
25.113464,-80.60674,2100,169.0,314.8
25.116943,-80.61086,2000,170.7,311.9
25.123672,-80.619405,1900,169.4,310.9
25.126803,-80.623532,1900,169.3,308.8
25.128799,-80.626526,1800,169.3,305.4
25.134158,-80.635088,1700,166.5,305.2
25.140536,-80.645038,1700,162.4,306.2
25.143402,-80.649007,1600,159.3,308.9
25.147379,-80.654366,1600,154.3,309.0
25.15242,-80.661214,1600,151.7,310.7
25.158051,-80.66803,1600,148.7,312.3
25.160041,-80.670431,1700,147.9,312.5
25.163269,-80.674184,1600,148.5,313.9
25.168328,-80.680122,1600,150.8,312.0
25.173169,-80.685926,1700,147.9,313.1
25.17897,-80.692596,1600,151.5,312.3
25.181213,-80.69514,1600,152.0,315.3
25.182816,-80.696716,1600,149.2,320.4
25.184189,-80.697835,1600,146.0,323.9
25.185242,-80.698598,1600,143.1,325.5
25.185831,-80.699037,1600,139.8,327.6
25.186623,-80.699607,1700,136.5,328.2
25.188492,-80.700785,1700,132.9,328.2
25.190021,-80.701835,1800,129.5,327.3
25.193699,-80.704634,1800,125.7,325.0
25.195175,-80.70577,1900,125.6,322.8
