lat,lon,alt,gs,track,vs
30.481195,-87.190192,25,46.1,167.5,0
30.481009,-87.190137,25,52.4,166.8,0
30.480729,-87.190082,25,57.5,166.9,0
30.480331,-87.189977,25,63.6,167.3,-64
30.480031,-87.189917,25,65.5,167.7,-64
30.479553,-87.189762,25,74.0,166.7,-64
30.479193,-87.189697,25,79.1,166.8,-64
30.478821,-87.1896,25,83.2,166.8,-64
30.478448,-87.189478,25,86.4,166.6,-64
30.478123,-87.189368,25,90.2,167.2,-64
30.477127,-87.189116,25,94.4,167.1,-128
30.476679,-87.188983,0,103.6,167.2,-128
30.475888,-87.188763,0,109.9,166.9,-128
30.474518,-87.188416,0,117.9,167.3,-128
30.473979,-87.188269,0,121.1,167.1,-128
30.473467,-87.188159,0,123.2,166.9,-128
30.47319,-87.188092,0,126.1,167.2,-64
30.472583,-87.187885,0,129.3,167.0,-128
30.472071,-87.187775,0,133.4,167.0,-64
30.471326,-87.187555,0,136.6,166.9,-64
30.470718,-87.187392,0,139.5,167.2,64
30.469743,-87.18717,0,143.6,167.1,192
30.469116,-87.186961,-25,146.8,167.0,192
30.467743,-87.186638,-25,151.9,167.1,256
30.466764,-87.186346,0,154.8,167.3,640
30.465926,-87.186127,0,155.8,167.4,896
30.465225,-87.185992,50,156.7,167.5,1472
30.464483,-87.185797,75,156.5,167.8,1728
30.464081,-87.185669,75,155.5,167.8,2112
30.462708,-87.185346,150,154.6,167.7,2560
30.461457,-87.185028,250,152.6,167.5,3008
30.460107,-87.184644,350,150.4,167.7,3200
30.458757,-87.184314,450,148.3,167.9,3136
30.457489,-87.183999,550,147.3,167.9,3200
30.456103,-87.183655,650,145.1,168.1,3136
30.455154,-87.183461,725,144.0,168.4,3136
30.453873,-87.183138,825,143.0,168.3,3136
30.452705,-87.182886,925,141.6,169.0,3008
30.451402,-87.182611,1025,141.2,169.8,2752
30.449753,-87.182276,1125,140.1,170.1,2624
30.448329,-87.182007,1225,139.7,170.9,2496
30.446793,-87.181732,1325,138.8,170.9,2432
30.445175,-87.181414,1425,139.1,170.1,2240
30.443255,-87.181018,1525,140.2,169.7,1856
30.441055,-87.180553,1625,143.0,170.3,1536
30.438629,-87.180068,1725,145.3,169.7,1408
30.435974,-87.179476,1800,149.5,169.6,1024
30.433456,-87.178937,1850,154.2,168.4,1216
30.431213,-87.178291,1950,156.6,163.3,1600
30.429565,-87.177591,2000,156.4,157.0,1792
30.427734,-87.17646,2100,157.6,150.4,1920
30.426217,-87.175195,2175,157.8,143.0,1984
30.424913,-87.173822,2250,159.8,135.5,1536
30.424393,-87.173175,2275,162.1,132.8,1280
30.423843,-87.172367,2300,165.2,128.1,832
30.423294,-87.171451,2300,168.1,124.8,448
30.422516,-87.16989,2325,172.7,118.3,128
30.42212,-87.168988,2325,175.8,115.2,64
30.421738,-87.167789,2325,180.0,110.2,128
30.421326,-87.166174,2325,184.9,105.7,256
30.42091,-87.16366,2350,188.9,100.1,576
30.42077,-87.162012,2375,193.7,95.0,768
30.42077,-87.159924,2400,198.0,89.7,896
30.42091,-87.157343,2425,202.9,84.6,960
30.42128,-87.154487,2475,207.6,80.9,896
30.421701,-87.152069,2500,212.2,78.6,960
30.422493,-87.148444,2550,217.2,74.2,1216
30.423144,-87.146246,2600,219.5,70.6,1600
30.424122,-87.14361,2675,222.8,65.1,2048
30.425446,-87.140916,2775,226.0,59.1,2368
30.427139,-87.138115,2875,227.8,53.0,2624
30.428405,-87.136359,2950,228.9,48.7,2688
30.430023,-87.134507,3050,230.6,44.0,2688
30.431717,-87.132784,3150,232.1,39.9,2688
30.433525,-87.131195,3250,233.2,36.3,2752
30.435713,-87.129547,3350,233.8,32.6,2944
30.437439,-87.128314,3450,233.8,31.2,3136
30.439065,-87.12724,3550,232.6,30.2,3200
30.440927,-87.126031,3650,232.7,28.8,3328
30.442657,-87.124975,3750,232.2,28.0,3456
30.444168,-87.124059,3850,232.1,27.5,3520
30.446091,-87.122928,3950,231.7,27.2,3648
30.447538,-87.122131,4050,230.8,26.8,3712
30.449158,-87.121205,4150,229.0,26.5,3776
30.450564,-87.120374,4250,229.0,26.5,3776
30.452379,-87.11933,4350,228.1,26.0,3584
30.45369,-87.11862,4450,228.1,26.0,3392
30.455704,-87.117489,4550,229.0,25.9,3008
30.45736,-87.116583,4650,228.6,25.7,2816
30.459869,-87.115173,4750,231.3,25.4,2368
30.462204,-87.113935,4850,233.5,25.4,2112
30.465042,-87.112319,4950,235.7,25.4,2112
30.468021,-87.110706,5050,238.8,25.8,1920
30.471186,-87.108948,5150,242.4,25.9,1664
30.474538,-87.10708,5250,246.4,25.7,1664
30.478216,-87.105048,5350,250.5,25.5,1792
30.48143,-87.103271,5450,253.6,25.5,2048
30.484221,-87.101697,5550,255.9,25.5,2368
30.486781,-87.100323,5650,256.8,25.4,2624
30.489435,-87.09884,5750,257.2,25.6,2880
30.491272,-87.097778,5825,256.7,25.9,2944
30.493011,-87.096809,5925,257.6,26.3,3200
30.495117,-87.09557,6025,256.3,26.7,3456
30.496811,-87.094601,6125,255.8,27.0,3648
30.49855,-87.093524,6225,254.5,27.4,3776
30.500198,-87.092554,6325,254.1,27.7,3840
30.501631,-87.091699,6425,252.3,27.9,3904
30.503261,-87.090656,6525,251.9,28.2,3968
30.504684,-87.089754,6625,251.0,28.3,3968
30.506332,-87.088731,6725,249.7,28.7,3968
30.50773,-87.087854,6800,249.3,29.0,3776
30.509216,-87.0869,6900,248.5,29.1,3456
30.511139,-87.085607,7000,248.5,29.1,3200
30.513199,-87.084315,7100,249.3,29.0,2752
30.51583,-87.082635,7225,251.6,29.0,2304
30.521072,-87.079306,7375,255.9,28.5,1856
30.52533,-87.076667,7500,260.4,27.9,1728
30.529051,-87.074451,7600,264.8,27.4,1536
30.533615,-87.071767,7725,269.3,27.4,1856
30.537186,-87.069559,7825,271.1,28.2,2240
30.539841,-87.067889,7925,272.2,29.0,2560
30.542496,-87.066058,8050,272.0,30.2,3008
30.546799,-87.063096,8250,271.0,31.1,3456
30.548904,-87.061588,8350,271.8,31.0,3136
30.550465,-87.060553,8425,272.7,30.9,2688
30.552653,-87.05907,8500,273.9,30.5,2240
30.558472,-87.055115,8700,278.6,29.7,1984
30.562941,-87.052258,8850,281.5,28.7,2432
