lat,lon,alt,gs,track,vs
46.213989,14.476698,1975,164.8,125.6,2304
46.209549,14.485675,2375,165.1,125.1,2368
46.19751,14.508751,3375,165.4,125.9,2432
46.192932,14.517495,3700,170.6,127.1,2048
46.191411,14.520355,3825,171.4,126.9,2176
46.190294,14.522552,3925,171.4,126.9,2368
46.189084,14.524887,4025,170.8,126.7,2368
46.187734,14.527496,4125,171.6,126.5,2368
46.186523,14.5299,4225,171.0,126.2,2368
46.185546,14.531822,4325,171.6,126.5,2240
46.184103,14.534569,4425,171.6,126.5,2112
46.182846,14.537109,4525,172.4,126.3,1984
46.181635,14.539444,4600,173.8,126.3,1600
46.180146,14.542397,4650,177.4,126.3,1152
46.178935,14.544731,4700,181.0,126.2,1152
46.177585,14.547409,4750,184.6,126.2,1152
46.175491,14.551529,4825,188.8,126.4,1152
46.173768,14.554688,4875,193.0,128.1,1088
46.171463,14.558426,4950,196.9,131.7,1024
46.169625,14.561348,5000,201.0,132.6,960
46.167526,14.564522,5050,205.2,133.0,960
46.165575,14.567596,5100,209.4,133.1,960
46.163544,14.570685,5150,213.7,133.1,1024
46.161525,14.573776,5200,217.9,133.1,832
46.159756,14.576454,5200,221.4,133.4,384
46.158737,14.578054,5200,226.4,133.2,256
46.157661,14.57975,5225,231.4,133.1,320
46.155799,14.582565,5250,235.6,133.1,704
46.154402,14.584694,5275,239.2,133.0,1024
46.15282,14.587166,5325,243.4,133.0,1280
46.149468,14.592316,5425,248.4,132.9,1408
46.147001,14.596161,5500,253.3,133.1,1408
46.14472,14.599663,5550,257.5,133.1,1408
46.142715,14.602706,5600,262.5,133.0,1408
46.139786,14.607261,5700,266.7,133.0,1472
46.137318,14.611061,5775,270.3,132.9,1728
46.134664,14.61525,5875,274.5,132.9,1920
46.132104,14.619095,5975,277.4,132.9,2240
46.130035,14.622334,6050,278.8,133.0,2432
46.128193,14.625206,6150,280.2,133.0,2688
46.126331,14.62809,6250,280.9,133.1,2880
46.124634,14.630708,6350,280.9,133.1,3008
46.12284,14.633377,6450,280.9,133.1,3136
46.121071,14.636124,6550,281.6,133.0,3200
46.119644,14.638344,6650,281.6,133.0,3264
46.118408,14.64022,6725,281.6,133.0,3328
46.117172,14.642163,6800,282.3,133.1,3392
46.115717,14.644363,6900,281.6,133.0,3520
46.112823,14.648862,7100,280.9,133.1,3584
46.109711,14.653618,7300,280.9,133.1,3392
46.106323,14.658843,7500,282.3,133.1,3136
46.102615,14.66447,7700,284.4,133.3,2880
46.099005,14.669975,7900,285.8,133.3,2880
46.095467,14.6754,8100,286.5,133.4,3008
46.091721,14.681084,8300,287.9,133.4,3136
46.088438,14.686043,8500,287.9,133.4,3200
46.08504,14.691193,8700,288.6,133.6,3264
46.081558,14.696492,8900,288.6,133.6,3200
46.078243,14.701492,9100,288.6,133.6,3200
46.074845,14.706642,9300,288.6,133.6,3328
