lat,lon,alt,gs,track,vs
33.958511,-83.292679,1600,59.0,63.9,320
33.958969,-83.291557,1600,59.0,63.9,320
33.960434,-83.289427,1700,62.4,58.1,960
33.960556,-83.289356,1700,62.4,58.1,960
33.960709,-83.289315,1700,67.5,25.4,128
33.961212,-83.289091,1700,71.2,17.2,0
33.961859,-83.288956,1700,75.5,11.5,-192
33.964001,-83.288498,1800,78.5,11.0,320
33.965444,-83.288269,1900,76.4,6.0,896
33.96684,-83.288212,1900,75.1,2.3,512
33.967771,-83.288212,1900,76.0,358.5,512
33.969168,-83.288326,2000,76.1,357.0,512
33.969308,-83.288326,1900,76.2,356.2,448
33.96954,-83.288326,2000,77.1,357.0,384
33.970937,-83.288383,2000,77.0,0.0,320
33.973801,-83.288362,2100,80.0,359.3,576
33.973963,-83.288383,2000,79.0,359.3,896
33.974167,-83.288362,2100,79.0,359.3,896
33.976523,-83.288441,2100,78.0,359.3,704
33.978012,-83.288531,2200,76.1,357.0,384
33.982956,-83.289259,2300,78.8,352.0,448
33.984604,-83.289652,2300,80.4,349.2,192
33.986481,-83.290324,2400,77.9,347.4,704
33.986618,-83.29038,2300,77.9,347.4,704
33.987137,-83.290615,2400,81.3,339.1,64
33.989502,-83.291726,2400,89.0,338.9,128
33.991699,-83.29251,2400,89.6,343.8,896
33.994399,-83.293476,2500,89.6,343.8,896
33.995819,-83.294024,2400,91.1,342.8,-640
33.997332,-83.294678,2400,96.5,340.6,-448
34.002825,-83.296967,2400,99.0,341.8,-192
34.004608,-83.297611,2500,101.8,342.3,448
34.01032,-83.299999,2500,101.8,342.3,448
34.012756,-83.301142,2500,103.6,337.9,-192
34.01302,-83.301258,2500,103.6,337.9,-192
34.025031,-83.306923,2500,101.7,344.6,128
34.0268,-83.307495,2500,101.7,344.6,128
34.053986,-83.314819,2500,102.2,348.1,-320
34.058533,-83.314763,2500,102.2,348.1,-320
34.062286,-83.312689,2500,95.0,30.3,0
34.068558,-83.303889,2500,99.5,59.8,0
34.070885,-83.298454,2500,99.5,59.8,128
34.071304,-83.297499,2500,91.2,62.6,-192
34.072886,-83.293362,2300,91.2,62.6,-192
34.073631,-83.291531,2300,92.6,65.1,-640
34.076935,-83.28315,2300,89.6,66.3,-640
34.0781,-83.280773,2300,94.2,59.3,448
34.08046,-83.275863,2300,95.4,60.5,-192
34.094147,-83.249798,2600,84.7,59.5,896
34.101888,-83.240891,3000,67.0,37.7,704
34.10375,-83.239346,3000,66.0,35.1,640
34.105133,-83.238307,3100,71.0,32.3,384
34.105659,-83.237858,3100,69.1,34.4,576
34.106598,-83.23685,3100,67.4,40.8,704
34.107605,-83.235561,3200,66.7,49.9,1024
34.108475,-83.234216,3300,66.2,51.8,896
34.109848,-83.232254,3400,66.2,51.8,896
34.110764,-83.231413,3400,66.2,51.8,896
34.111013,-83.231163,3400,79.4,36.3,64
34.112686,-83.229619,3400,86.1,38.9,320
34.114411,-83.227615,3400,88.4,44.5,-192
34.115295,-83.226414,3400,95.8,49.7,-64
34.117576,-83.22298,3400,95.4,51.8,640
34.120972,-83.217624,3400,97.2,53.4,-128
34.123901,-83.212299,3400,99.0,54.9,-512
34.124885,-83.210449,3400,96.0,58.6,-192
34.126701,-83.207073,3300,99.3,55.7,0
34.127539,-83.205757,3400,100.1,50.3,256
34.129852,-83.202826,3400,96.9,43.8,320
34.130984,-83.201694,3400,97.2,40.4,0
34.132147,-83.200607,3400,100.0,36.9,-256
34.134149,-83.199062,3300,100.4,35.3,-192
34.13768,-83.197949,3300,100.4,35.3,-192
34.143677,-83.198902,3300,110.2,351.6,-256
34.146439,-83.199291,3300,110.2,351.6,-192
34.147975,-83.199463,3400,109.6,354.2,64
34.148999,-83.199635,3300,110.2,351.6,-448
34.158646,-83.201369,3300,111.0,352.2,-128
34.162537,-83.201929,3300,109.6,354.2,64
34.165851,-83.202209,3300,106.2,356.2,128
34.171531,-83.202667,3300,103.4,355.0,-64
34.172648,-83.203239,3300,104.7,332.7,-64
34.17334,-83.204003,3300,105.4,324.6,0
34.17366,-83.204452,3300,106.0,308.5,64
34.173889,-83.204956,3300,106.5,302.4,64
34.174137,-83.205814,3300,106.6,290.3,-128
34.174255,-83.206694,3300,106.2,278.7,-320
34.174277,-83.207588,3300,106.0,270.0,-448
34.174184,-83.209476,3200,108.0,269.5,-320
34.174789,-83.212109,3200,106.5,295.6,-64
34.176086,-83.213588,3200,105.3,321.2,-64
34.178741,-83.214373,3200,104.2,351.2,-64
34.182999,-83.215214,3200,99.5,350.2,192
34.184509,-83.215494,3200,95.2,350.9,64
34.18545,-83.215656,3200,93.1,351.4,0
34.18602,-83.215774,3200,89.0,351.6,-128
34.188126,-83.216167,3200,82.7,352.4,0
34.188812,-83.216279,3200,77.8,351.9,384
34.189407,-83.216343,3200,73.7,352.2,512
34.190245,-83.216515,3200,68.6,352.5,448
34.191176,-83.216629,3300,63.6,351.9,448
34.192062,-83.216839,3300,59.8,350.4,128
34.193115,-83.217119,3200,58.7,346.2,-448
34.195221,-83.217792,3100,63.1,345.3,-1024
34.195953,-83.218016,3100,66.9,346.2,-640
34.196669,-83.218117,3100,71.7,352.0,704
34.196948,-83.218174,3200,71.7,352.0,640
34.198624,-83.218403,3200,74.2,355.4,384
34.200346,-83.218575,3200,78.3,354.9,512
34.200531,-83.218577,3300,80.3,355.0,448
34.201538,-83.218689,3300,84.4,354.6,384
34.20369,-83.218913,3300,89.4,354.9,64
34.204514,-83.219025,3300,92.5,353.8,-384
34.205281,-83.21909,3300,97.3,355.3,-448
34.207143,-83.219204,3300,101.2,356.6,-320
34.209595,-83.219249,3300,104.0,359.5,-192
