lat,lon,alt,gs,track
48.077911,-56.120636,38000,538.1,62.2
48.090324,-56.085346,38000,530.0,62.0
48.117004,-56.00988,38000,536.8,62.2
48.127518,-55.979919,38000,538.0,62.0
48.152985,-55.907433,38000,530.0,62.0
48.177842,-55.836495,38000,538.5,62.3
48.197388,-55.780616,38000,538.1,62.4
48.21918,-55.71803,38000,539.0,62.5
48.241386,-55.654136,38000,539.0,62.5
48.26415,-55.588724,38000,539.4,62.6
48.278674,-55.546658,38000,539.4,62.6
48.300554,-55.483414,38000,540.3,62.7
48.322723,-55.419053,38000,540.3,62.7
48.344592,-55.355409,38000,540.3,62.7
48.366852,-55.290457,38000,540.7,62.8
48.389282,-55.224962,38000,540.7,62.8
48.411438,-55.159959,38000,540.3,62.9
48.433041,-55.096436,38000,540.3,62.9
48.455612,-55.029884,38000,540.7,63.1
48.477768,-54.964529,38000,540.7,63.1
48.499512,-54.900231,38000,540.7,63.1
48.515121,-54.853821,38000,541.1,63.2
48.535675,-54.792621,38000,541.1,63.2
48.557831,-54.726633,38000,542.0,63.2
48.579803,-54.660785,38000,542.9,63.3
48.60184,-54.594678,38000,543.8,63.3
48.624115,-54.527752,38000,543.8,63.3
48.646344,-54.460891,38000,544.7,63.4
48.667432,-54.397286,38000,544.3,63.5
48.688008,-54.33491,38000,544.3,63.5
48.710266,-54.26739,38000,543.8,63.6
48.731395,-54.203074,38000,543.8,63.6
48.75293,-54.137526,38000,543.4,63.7
48.773431,-54.074924,38000,543.4,63.7
48.795456,-54.00724,38000,542.9,63.8
48.807554,-53.970192,38000,542.9,63.8
48.820123,-53.931523,38000,542.9,63.8
48.841537,-53.865461,38000,543.8,63.8
48.860437,-53.806988,38000,542.9,64.0
48.87149,-53.772653,38000,542.9,64.0
48.886693,-53.725457,38000,544.3,64.0
48.904266,-53.670959,38000,545.2,64.0
48.917371,-53.629978,38000,545.2,64.0
48.939483,-53.561024,38000,547.0,64.1
48.960571,-53.495108,38000,547.9,64.1
48.980301,-53.433063,38000,549.7,64.2
49.00209,-53.36454,38000,549.7,64.2
49.024063,-53.295312,38000,550.6,64.3
49.044662,-53.230027,38000,550.1,64.4
49.066152,-53.161902,38000,550.1,64.4
49.087892,-53.092804,38000,550.6,64.5
49.106745,-53.032596,38000,550.6,64.5
49.128206,-52.964076,38000,550.6,64.5
49.146734,-52.904663,38000,551.5,64.6
49.157627,-52.86968,38000,551.5,64.6
49.164795,-52.846767,38000,552.0,64.0
49.187513,-52.77355,38000,552.0,64.7
49.199383,-52.735168,38000,550.0,65.0
49.222229,-52.661201,38025,553.0,65.0
49.238617,-52.608101,38000,553.0,65.0
49.261826,-52.532467,38000,554.0,65.0
49.279083,-52.476341,37975,550.0,65.0
49.300774,-52.405365,38000,555.0,65.0
49.318932,-52.345734,38025,550.0,65.0
49.33667,-52.287529,38000,550.0,65.0
49.354122,-52.22987,38000,550.0,65.0
49.372696,-52.168648,38000,550.0,65.0
49.392994,-52.101578,38025,550.0,65.0
49.412594,-52.036453,38000,550.0,65.0
49.416733,-52.022728,38000,550.0,65.0
49.443458,-51.933635,38025,550.0,65.0
49.454498,-51.896884,38025,550.0,65.0
49.472672,-51.836098,37975,550.0,65.0
49.486191,-51.790665,38000,550.0,66.0
49.501274,-51.737144,38000,550.0,67.0
49.509609,-51.703812,38000,550.0,69.0
49.511353,-51.696457,38025,550.0,70.0
49.543919,-51.547924,38000,550.0,71.0
49.557999,-51.48909,38000,550.0,70.0
49.570034,-51.445114,38000,551.0,67.0
49.582649,-51.40221,38000,550.0,66.0
49.598198,-51.349281,38000,551.0,66.0
49.620125,-51.27401,38000,549.0,66.0
49.635315,-51.221947,38000,549.0,66.0
49.655224,-51.15316,38000,550.0,66.0
49.672543,-51.093254,38000,551.0,66.0
49.690186,-51.03231,38000,551.0,66.0
49.752144,-50.816666,-50.0,0.0,66.0
49.767788,-50.761883,-50.0,553.0,66.0
49.786736,-50.695518,-50.0,553.0,66.0
